"data...1.","bfp_output.res"
12220.1056599999,21.1821269378137
12235.9666670002,32.727605061305
12237.9032180002,41.150141298555
12238.908171,49.1545060038108
12243.0026850002,33.9820457208063
12307.8585649999,21.8740050221533
12334.8146870001,8.38913441249846
12536.1309139999,-84.402927523437
12537.0906480001,-87.9692319012391
12538.048924,-63.9352703048155
12573.0651850002,8.30239369746963
12574.0020829998,-2.27780281086828
12575.0051270002,12.530916717829
12601.0029279999,120.106762912616
12602.0445829998,80.8557812558818
12651.8701849999,54.1903434804058
12711.7517590001,-67.2018777801057
12712.8089470002,-25.5645653140072
12925.044514,-62.0353893968676
13071.8259140002,-15.5209407809939
13303.018044,114.62302470596
13338.8544100001,-71.0426779340381
13340.104572,-36.9973754420754
13368.8945829999,-31.5439610428075
13747.010278,-57.53404172531
15111.0354980002,13.3670112246523
15440.1281369999,-24.3846246621369
15523.043414,-56.1197868385027
15994.8675230001,-62.4933010487245
16165.1266089999,31.8053178115206
16585.1541550001,30.8340931034901
16588.0586689999,68.9578060822394
16639.9026270001,-73.4265654178749
16909.1497450001,19.2418745493365
17291.1480089999,18.0090319914493
17294.147072,-6.39501643403246
17652.1447220002,36.9079694177799
17765.862338,-4.85532436465635
18029.1550810002,14.8535735102444
