"data...1.","bfp_output.res"
12220.1056599999,22.5735471660137
12235.9666670002,18.3727204985071
12237.9032180002,15.8586297105303
12238.908171,25.4877495993724
12243.0026850002,6.0862237602596
12307.8585649999,10.8039532264474
12334.8146870001,19.040437025983
12536.1309139999,-7.32359885950427
12537.0906480001,-12.0547230356124
12538.048924,-4.08783351449074
12573.0651850002,8.71824766454029
12574.0020829998,13.9879087585377
12575.0051270002,22.4114330298817
12601.0029279999,111.678265251812
12602.0445829998,50.1385702440712
12651.8701849999,22.9625657047382
12711.7517590001,-33.5404134574346
12712.8089470002,-13.8722987615056
12925.044514,-27.2967891230874
13071.8259140002,-22.3916399637446
13303.018044,121.527299447007
13338.8544100001,-109.934429812815
13340.104572,-79.8139105868759
13368.8945829999,-88.9553119561333
13747.010278,-122.217065488308
15111.0354980002,41.8983038943097
15440.1281369999,37.4208099301795
15523.043414,-77.0618695653948
15994.8675230001,-166.867607888181
16165.1266089999,79.0081358612242
16585.1541550001,23.5854095537006
16588.0586689999,85.5715312812581
16639.9026270001,-127.00216693621
16909.1497450001,63.908824209263
17291.1480089999,54.1104001650983
17294.147072,36.3145364520606
17652.1447220002,66.1295885640693
17765.862338,-99.8879018110974
18029.1550810002,33.8046510088734
