"data...1.","bfp_output.res"
12220.1056599999,22.584233013034
12235.9666670002,23.4794265711404
12237.9032180002,25.971551112293
12238.908171,50.5042334427266
12243.0026850002,38.9635039068126
12307.8585649999,27.9133356413769
12334.8146870001,14.473953737941
12536.1309139999,-76.8133510899485
12537.0906480001,-79.9634134477856
12538.048924,-66.6688112063341
12573.0651850002,-9.96390016681216
12574.0020829998,-2.15798014722631
12575.0051270002,10.3713584686667
12601.0029279999,120.17454882515
12602.0445829998,79.9520807104315
12651.8701849999,63.6995776471284
12711.7517590001,-54.5183777032077
12712.8089470002,-14.520723887794
12925.044514,-59.1375515357922
13071.8259140002,-6.37338835341746
13303.018044,105.483696607986
13338.8544100001,-72.2113492699943
13340.104572,-52.377191446695
13368.8945829999,-32.3310069816054
13747.010278,-61.0317732361202
15111.0354980002,18.760935991763
15440.1281369999,-35.0803719088967
15523.043414,-55.4613120361547
15994.8675230001,-65.4638386682633
16165.1266089999,22.7332064844885
16585.1541550001,26.1303342516689
16588.0586689999,63.7766807821606
16639.9026270001,-61.0622053831336
16909.1497450001,10.7717977363132
17291.1480089999,24.9923890447449
17294.147072,4.62388504785865
17652.1447220002,39.6797422822133
17765.862338,-3.90182806797051
18029.1550810002,13.5103035167804
