"data...1.","bfp_output.res"
12220.1056599999,24.5455782007522
12235.9666670002,23.0454445714487
12237.9032180002,40.5735605625865
12238.908171,50.0319766494469
12243.0026850002,38.5879761782793
12307.8585649999,27.2911106029109
12334.8146870001,18.6991528073359
12536.1309139999,-84.1002409575028
12537.0906480001,-83.8450146014838
12538.048924,-67.9706017865832
12573.0651850002,1.99169001389947
12574.0020829998,-4.47388408299008
12575.0051270002,16.7348795277478
12601.0029279999,108.803820200625
12602.0445829998,80.9160259932377
12651.8701849999,50.4487620652874
12711.7517590001,-57.002760676276
12712.8089470002,-12.6722169803605
12925.044514,-59.0925038262656
13071.8259140002,-21.5113408986538
13303.018044,106.021833745559
13338.8544100001,-81.1568881069836
13340.104572,-39.442559347401
13368.8945829999,-29.0723398900277
13747.010278,-44.523475271223
15111.0354980002,-4.78475071078513
15440.1281369999,-21.0087240359977
15523.043414,-58.191949762516
15994.8675230001,-60.9486760951954
16165.1266089999,13.3412801653307
16585.1541550001,19.5887307393635
16588.0586689999,66.3843957906341
16639.9026270001,-48.7325590896151
16909.1497450001,20.2788813398087
17291.1480089999,21.9151175029093
17294.147072,13.1376435972797
17652.1447220002,30.4552488510279
17765.862338,-26.0883588016464
18029.1550810002,30.8081827568861
