"data...1.","bfp_output.res"
12220.1056599999,29.8851663694305
12235.9666670002,30.1934810665309
12237.9032180002,37.2835520205283
12238.908171,43.4054841240186
12243.0026850002,29.266397223413
12307.8585649999,6.34277482871248
12334.8146870001,6.4645922768126
12536.1309139999,-70.3699382045163
12537.0906480001,-76.7931164146234
12538.048924,-60.5803898676651
12573.0651850002,-1.60080242500616
12574.0020829998,7.97145023938433
12575.0051270002,14.4886452880841
12601.0029279999,120.215098918449
12602.0445829998,78.804233379024
12651.8701849999,44.0917627704385
12711.7517590001,-54.0193738072335
12712.8089470002,-19.0727623202981
12925.044514,-48.7879693861101
13071.8259140002,-23.7617653528251
13303.018044,98.7466721961515
13338.8544100001,-72.5020710571257
13340.104572,-46.0921095352218
13368.8945829999,-31.8398756427934
13747.010278,-41.9833310970811
15111.0354980002,2.52150468760112
15440.1281369999,-32.9272767849669
15523.043414,-49.9846838874315
15994.8675230001,-48.4160962637001
16165.1266089999,25.8321928723189
16585.1541550001,21.75191291892
16588.0586689999,51.0168727090181
16639.9026270001,-65.7634741809873
16909.1497450001,7.29405585847866
17291.1480089999,44.3256459037527
17294.147072,12.0185697144304
17652.1447220002,40.5701142916021
17765.862338,-10.2625823124729
18029.1550810002,1.52016627184823
