"bfp_output.P","bfp_output.logBF"
1000,-0.00488224076245114
993.109181374979,0.301623803227007
986.265846131283,0.493597379055093
979.46966706954,0.574843121360421
972.720319245055,0.566169067029326
966.017479952265,0.496854389091074
959.360828709315,0.394628168223126
952.75004724273,0.278187289981777
946.184819472201,0.153891075500856
939.66483149547,0.0163395205124077
933.189771573324,-0.148044709139309
926.759330114689,-0.355292380665655
920.373199661823,-0.617228855269313
914.031074875623,-0.935885613921339
907.732652521023,-1.3012664666577
901.477631452492,-1.69350824087551
895.26571259964,-2.08817830262545
889.096598952916,-2.46194215170253
882.969995549409,-2.79627875815136
876.885609458743,-3.07859846438707
870.843149769073,-3.30156634037847
864.842327573172,-3.46195817462852
858.882855954625,-3.5601252204713
852.964449974103,-3.60038376475763
847.086826655741,-3.59155538618522
841.249704973612,-3.54613801236099
835.452805838287,-3.4773976774364
829.695852083491,-3.39576957366425
823.978568452852,-3.30696141941156
818.300681586739,-3.21270202244439
812.661920009195,-3.11334333487299
807.06201411495,-3.01132596485955
801.500696156541,-2.91510367265665
795.977700231499,-2.84252967355904
790.492762269642,-2.81968391453658
785.045620020451,-2.86881082561804
779.636013040523,-2.98838708430214
774.263682681127,-3.14706188367286
768.928372075831,-3.30380754307641
763.629826128224,-3.43140363652041
758.367791499719,-3.52159201944697
753.142016597437,-3.57768899248738
747.952251562182,-3.60688047049178
742.798248256492,-3.6162117668383
737.679760252773,-3.61128665175742
732.596542821523,-3.59618003811262
727.548352919623,-3.57376260877735
722.534949178721,-3.54620604749202
717.556091893692,-3.51550249964118
712.611543011175,-3.48364725490371
707.701066118189,-3.45263918801667
702.824426430835,-3.42475467889515
697.981390783066,-3.40300307958698
693.17172761554,-3.39143328677759
688.39520696455,-3.39487378602386
683.651600451024,-3.41737764198494
678.940681269611,-3.45886022731808
674.262224177835,-3.51159356708829
669.616005485322,-3.56128078618594
665.001803043112,-3.59468652776969
660.419396233031,-3.60706455234206
655.868565957143,-3.60241486358423
651.349094627281,-3.58882566141592
646.860766154633,-3.57427076224517
642.40336593942,-3.5644860545308
637.976680860628,-3.56214065634857
633.580499265825,-3.5668196401824
629.214610961035,-3.57587579802672
624.878807200689,-3.58580830979188
620.57288067765,-3.59327383189553
616.296625513294,-3.59534705859256
612.04983724767,-3.58960516636672
607.832312829723,-3.57472774442693
603.643850607587,-3.55140023308773
599.484250318941,-3.5224645184807
595.353313081437,-3.49170004749093
591.250841383188,-3.46178858573269
587.176639073326,-3.43246586465362
583.130511352622,-3.3998427277106
579.112264764176,-3.35855811951104
575.121707184161,-3.30787329297713
571.158647812643,-3.25735431679858
567.222897164454,-3.22451785782318
563.314267060136,-3.226094185488
559.432570616938,-3.27078059999614
555.577622239888,-3.35412132866001
551.749237612913,-3.45369475297191
547.947233690029,-3.53086136879834
544.171428686589,-3.54720952900847
540.421642070592,-3.48699478453495
536.697694554048,-3.36510470851372
532.999408084409,-3.21763876263189
529.326605836056,-3.0871890877549
525.679112201842,-3.00541606587542
522.056752784698,-2.97288050643233
518.459354389291,-2.95470894734056
514.886745013749,-2.90524245914066
511.338753841433,-2.79778538062323
507.815211232767,-2.63764057754325
504.315948717136,-2.46416949744387
500.840798984821,-2.34101499632204
500,-2.32549921042989
497.389595879006,-2.3201039270874
493.962174387832,-2.40103871000441
490.558370636505,-2.53789108794693
487.178021879463,-2.68260414979998
483.820966492595,-2.8122605464754
480.487043965513,-2.92901872342294
477.176094893875,-3.046444776731
473.887960971765,-3.17190023628695
470.622484984128,-3.29811059133892
467.379510799247,-3.40933182707412
464.158883361278,-3.48885891211016
460.960448682844,-3.52158827158562
457.784053837662,-3.49888972475089
454.62954695324,-3.42625168116295
451.49677720361,-3.32165858268153
448.385594802119,-3.20222560653066
445.295850994266,-3.07453991866349
442.22739805059,-2.93759761750105
439.180089259609,-2.79289778656512
436.153778920801,-2.6520206063311
433.14832233764,-2.5347397421418
430.16357581068,-2.46271265406447
427.199396630678,-2.4569316026613
424.255643071778,-2.53357480261668
421.332174384729,-2.69553646888159
418.428850790158,-2.92976476042149
415.545533471888,-3.20863647692637
412.682084570296,-3.4736212731605
409.838367175726,-3.60305525760911
407.014245321944,-3.46322201782358
404.209583979631,-3.09004960030928
401.424249049932,-2.66989600636374
398.658107358044,-2.31517367151197
395.911026646846,-2.02578500299681
393.182875570577,-1.76185328034255
390.473523688556,-1.48132982682669
387.782841458946,-1.13838276268704
385.110700232557,-0.668396034231487
382.4569722467,0.00716244591210558
379.821530619074,0.876616694786738
377.2042493417,1.5145101218847
374.605003274899,1.22742879202879
372.023668141307,0.264359746184103
369.46012051993,-0.737784610075248
366.914237840249,-1.65634926957621
364.385898376355,-2.36889561431958
361.874981241128,-2.23714775931982
359.381366380463,-1.11761993474742
356.904934567523,0.129889403549858
354.445567397043,0.793257753141423
352.003147279668,0.35321281427476
349.577557436327,-0.99382133285125
347.168681892656,-1.94506251411023
344.776405473446,-1.9493950793181
342.400613797142,-1.63006414521417
340.041193270371,-1.62139588626321
337.698031082509,-1.9299512218915
335.371015200293,-2.00854779885178
333.333333333333,-1.56016192275457
333.060034362459,-1.46437867782997
330.764978074424,-0.514450941125555
328.485736603004,0.0675438319592461
326.222200971167,-0.510721331171974
323.97426295282,-1.83088518201618
321.741815067637,-2.68210792483149
319.524750575921,-2.54784777074958
317.322963473498,-1.35945376978303
315.136348486648,0.741891155397913
312.964801067075,2.84278623926678
310.808217386907,3.56489299969828
308.666494333727,2.51893022319665
306.539529505653,0.441328067531619
304.42722120643,-1.54926791342846
302.329468440578,-2.5526964190375
300.246170908555,-2.14831561055417
298.177229001967,-0.492090097958036
296.122543798804,1.46701387734997
294.082017058706,2.67832192314443
292.055551218275,2.92386274951541
290.043049386399,2.18407355947555
288.04441533963,0.466891381092997
286.059553517574,-1.38918554875711
284.08836901833,-1.90845118413803
282.130767593947,-0.334743673339299
280.18665564592,2.15696969855292
278.255940220713,3.69667996418754
276.338529005317,3.41731371243406
274.434330322837,1.53660324955748
272.543253128103,-0.960758663427081
270.665207003324,-2.66466741085538
268.800102153761,-2.59716338156481
266.947849403432,-1.00310113735857
265.108360190854,1.05513090190734
263.281546564802,2.3797191882975
261.467321180109,1.94021450210044
259.665597293487,-0.433184322687604
257.87628875938,-2.80318007777908
256.099310025846,-3.58303923665205
254.334576130465,-3.24936118652912
252.582002696278,-2.25091396105021
250.841505927754,-0.997920755076033
250,-0.535570770016174
249.113002606779,-0.291488557605997
247.396410088681,-0.953250347680163
245.691646298279,-2.37604206616065
243.998629725955,-2.88462205505355
242.31727942376,-2.97938703588705
240.647515001542,-3.27088152040211
238.989256623105,-3.54078646881923
237.342425002387,-3.51243965637256
235.706941399673,-2.98236799604076
234.082727617829,-2.52216156373138
232.469705998565,-2.77096979388251
230.867799418717,-3.28503146775078
229.276931286565,-3.61585689146828
227.697025538168,-3.07663001776911
226.128006633728,-1.13615810098151
224.569799553977,1.09670335742736
223.022329796594,1.74500690315113
221.485523372636,0.95379689468398
219.959306803008,-0.947420014375051
218.443607114943,-3.14059489798494
216.938351838519,-3.48847657199262
215.443469003188,-1.91645717009815
213.958887134342,-0.306343740075572
212.484535249888,0.419845838056593
211.02034285686,-0.311734880696728
209.566239948043,-1.85444528736358
208.122156998634,-2.89933086633449
206.688024962908,-3.21802064172062
205.263775270925,-3.13322819247982
203.849339825246,-3.15068101741336
202.44465099768,-3.44533490236138
201.04964162605,-3.60923441350438
200,-3.6120177972373
199.664245010979,-3.60477648958966
198.288394912707,-3.5227133349319
196.922025547917,-3.45234651481474
195.565071586595,-3.45720447589532
194.217468148903,-3.2496752902514
192.879150802078,-3.18182009080983
191.550055557353,-3.45788057204383
190.230118866895,-3.6451377726013
188.919277620767,-3.48682359794905
187.617469143912,-2.49446734519919
186.324631193156,-1.46750844484252
185.04070195423,-2.07067005353259
183.765620038817,-2.82771003532651
