"data...1.","bfp_output.res"
12220.1056599999,13.6424809308708
12235.9666670002,-31.2352473599614
12237.9032180002,-11.2666917078865
12238.908171,-4.46099602508706
12243.0026850002,8.44571696299468
12307.8585649999,29.9287214922179
12334.8146870001,7.15139610331864
12536.1309139999,37.9987328096951
12537.0906480001,32.8860698357701
12538.048924,41.5234323963776
12573.0651850002,32.2418730256723
12574.0020829998,23.3141301068515
12575.0051270002,51.0424311024123
12601.0029279999,43.0795243959891
12602.0445829998,12.2376238373287
12651.8701849999,-41.7454116109689
12711.7517590001,-28.0209230770426
12712.8089470002,10.3104632629912
12925.044514,-52.256064105472
13071.8259140002,-60.3134293371799
13303.018044,54.1078263356083
13338.8544100001,-76.6403970327099
13340.104572,-51.5723751773332
13368.8945829999,-48.4051423130764
13747.010278,-50.9789970486107
15111.0354980002,60.3170198890713
15440.1281369999,38.2546960440787
15523.043414,-23.5117097815587
15994.8675230001,-93.6805193716526
16165.1266089999,23.8331714078644
16585.1541550001,4.75019003850873
16588.0586689999,39.3137954894435
16639.9026270001,-71.5448850469424
16909.1497450001,2.04384529868923
17291.1480089999,61.8894735182638
17294.147072,38.7565718339262
17652.1447220002,10.2291878573738
17765.862338,-38.5169848045278
18029.1550810002,5.9120614608984
