"bfp_output.P","bfp_output.logBF"
1000,0.0233933982537069
993.109181374979,0.33847383610625
986.265846131283,0.535580754126973
979.46966706954,0.618047695972213
972.720319245055,0.607497152619335
966.017479952265,0.535087468610745
959.360828709315,0.430937939123329
952.75004724273,0.316025002179846
946.184819472201,0.198349445429092
939.66483149547,0.0731043771658522
933.189771573324,-0.0740298931834316
926.759330114689,-0.261235285422326
920.373199661823,-0.503600497745917
914.031074875623,-0.806801598383099
907.732652521023,-1.16389961608551
901.477631452492,-1.55671205911166
895.26571259964,-1.96084485745397
889.096598952916,-2.35162932866212
882.969995549409,-2.70836805872953
876.885609458743,-3.01594334509063
870.843149769073,-3.26445325753742
864.842327573172,-3.44824761827335
858.882855954625,-3.56558629289487
852.964449974103,-3.61935814129087
847.086826655741,-3.6180283655983
841.249704973612,-3.57498874208293
835.452805838287,-3.50526913170095
829.695852083491,-3.42110471378548
823.978568452852,-3.32924536036468
818.300681586739,-3.23135949047058
812.661920009195,-3.12671478218131
807.06201411495,-3.01594530445252
801.500696156541,-2.90549052380983
795.977700231499,-2.81199578672344
790.492762269642,-2.76284248967145
785.045620020451,-2.78543775368466
779.636013040523,-2.88569537770423
774.263682681127,-3.03719786097563
768.928372075831,-3.1983720178632
763.629826128224,-3.33784081954949
758.367791499719,-3.4429300513381
753.142016597437,-3.51389758702633
747.952251562182,-3.55624687480472
742.798248256492,-3.57624310181383
737.679760252773,-3.57922813063576
732.596542821523,-3.56934728059992
727.548352919623,-3.54977328829643
722.534949178721,-3.52290644674438
717.556091893692,-3.49034946411048
712.611543011175,-3.45311147443762
707.701066118189,-3.41226994749469
702.824426430835,-3.36962089839688
697.981390783066,-3.32823055484983
693.17172761554,-3.29310225327263
688.39520696455,-3.27170541465456
683.651600451024,-3.27327889611176
678.940681269611,-3.30520472276383
674.262224177835,-3.36651964279009
669.616005485322,-3.44408485607631
665.001803043112,-3.51827819359111
660.419396233031,-3.57430860161109
655.868565957143,-3.60787166413352
651.349094627281,-3.62265896649118
646.860766154633,-3.62547345075138
642.40336593942,-3.62287853854231
637.976680860628,-3.61960404564358
633.580499265825,-3.61802217861334
629.214610961035,-3.61842804785216
624.878807200689,-3.61988552942999
620.57288067765,-3.62105640780312
616.296625513294,-3.62056066323212
612.04983724767,-3.61700810071646
607.832312829723,-3.60914744862783
603.643850607587,-3.59625047728177
599.484250318941,-3.57829043371485
595.353313081437,-3.55543373152524
591.250841383188,-3.52692851371186
587.176639073326,-3.49010454359249
583.130511352622,-3.44070610621675
579.112264764176,-3.37615890290992
575.121707184161,-3.30129859192074
571.158647812643,-3.23069605126842
567.222897164454,-3.18275776907124
563.314267060136,-3.17169787239886
559.432570616938,-3.2041996684248
555.577622239888,-3.27750965084341
551.749237612913,-3.37519445801349
547.947233690029,-3.46604399679348
544.171428686589,-3.51533848749055
540.421642070592,-3.50413920725078
536.697694554048,-3.43890331918235
532.999408084409,-3.3456181330673
529.326605836056,-3.25739787206369
525.679112201842,-3.19923607538946
522.056752784698,-3.17097706419186
518.459354389291,-3.14329256477982
514.886745013749,-3.07701719132263
511.338753841433,-2.9472694424213
507.815211232767,-2.75590984600494
504.315948717136,-2.53777350554246
500.840798984821,-2.35766717555908
500,-2.32750780600532
497.389595879006,-2.27825611344759
493.962174387832,-2.31329300767321
490.558370636505,-2.42400981673982
487.178021879463,-2.56083345631516
483.820966492595,-2.69612723508232
480.487043965513,-2.82826929493019
477.176094893875,-2.96833957970689
473.887960971765,-3.12100357649667
470.622484984128,-3.27530574022576
467.379510799247,-3.4110749584352
464.158883361278,-3.50624660369764
460.960448682844,-3.53950846842097
457.784053837662,-3.4977634130803
454.62954695324,-3.3880126596487
451.49677720361,-3.23626781385282
448.385594802119,-3.06935276243994
445.295850994266,-2.90101890170068
442.22739805059,-2.7347508206365
439.180089259609,-2.57501346642537
436.153778920801,-2.43476671508814
433.14832233764,-2.33380309447413
430.16357581068,-2.29405368620091
427.199396630678,-2.33653713049615
424.255643071778,-2.47326093731568
421.332174384729,-2.69666136419731
418.428850790158,-2.98006961845074
415.545533471888,-3.28262222825812
412.682084570296,-3.53350127114164
409.838367175726,-3.60570741140809
407.014245321944,-3.38602263911876
404.209583979631,-2.95421700400349
401.424249049932,-2.51783978103709
398.658107358044,-2.17626087363486
395.911026646846,-1.91078077025927
393.182875570577,-1.67268638725981
390.473523688556,-1.4219572116054
387.782841458946,-1.11949692170055
385.110700232557,-0.705146668317876
382.4569722467,-0.100968987466056
379.821530619074,0.694247517341968
377.2042493417,1.3050990666546
374.605003274899,1.0759482682132
372.023668141307,0.181637727146144
369.46012051993,-0.799857914132398
366.914237840249,-1.71986303873269
364.385898376355,-2.36623052828996
361.874981241128,-2.01198925060516
359.381366380463,-0.611649900035597
356.904934567523,0.817504460250253
354.445567397043,1.50770654839277
352.003147279668,0.921890772284702
349.577557436327,-0.653974251945281
347.168681892656,-1.76149609744003
344.776405473446,-1.84547976330391
342.400613797142,-1.60214118101465
340.041193270371,-1.67999002273747
337.698031082509,-2.03247631667495
335.371015200293,-2.07617911135444
333.333333333333,-1.55721866398754
333.060034362459,-1.45172963440255
330.764978074424,-0.444444218532719
328.485736603004,0.117515214166777
326.222200971167,-0.541034721453722
323.97426295282,-1.92226826566089
321.741815067637,-2.798624027504
319.524750575921,-2.68150909736944
317.322963473498,-1.49998579896639
315.136348486648,0.63755092948684
312.964801067075,2.82111954224529
310.808217386907,3.59345792480621
308.666494333727,2.51605977634349
306.539529505653,0.37420206142922
304.42722120643,-1.67789791437469
302.329468440578,-2.7621363773686
300.246170908555,-2.47927735914346
298.177229001967,-0.946928778494519
296.122543798804,0.978971593152427
294.082017058706,2.26647057762857
292.055551218275,2.60736057190501
290.043049386399,1.94983846162571
288.04441533963,0.317577917104491
286.059553517574,-1.50784639979825
284.08836901833,-2.13331446502668
282.130767593947,-0.804048376794678
280.18665564592,1.4331304455581
278.255940220713,2.87276265053491
276.338529005317,2.69369532626941
274.434330322837,1.03130181860515
272.543253128103,-1.24252377860175
270.665207003324,-2.79558133792294
268.800102153761,-2.67207523465312
266.947849403432,-1.08496141899168
265.108360190854,0.951627223467132
263.281546564802,2.25719978536087
261.467321180109,1.81281820162998
259.665597293487,-0.517776096451352
257.87628875938,-2.82249404547921
256.099310025846,-3.56531931404187
254.334576130465,-3.20445828183453
252.582002696278,-2.11223763080805
250.841505927754,-0.69476028451346
250,-0.152456650626514
249.113002606779,0.159728551206105
247.396410088681,-0.506808452624152
245.691646298279,-2.12794910191864
243.998629725955,-2.78755974698013
242.31727942376,-2.96361161197008
240.647515001542,-3.30021490641637
238.989256623105,-3.57289508798193
237.342425002387,-3.59964111825927
235.706941399673,-3.25239238242663
234.082727617829,-2.89621387606096
232.469705998565,-3.05133175210777
230.867799418717,-3.42050407246794
229.276931286565,-3.65118751609078
227.697025538168,-3.13277995531474
226.128006633728,-1.35228543591524
224.569799553977,0.659188565878698
223.022329796594,1.22080976026802
221.485523372636,0.586995438137184
219.959306803008,-1.04012670741552
218.443607114943,-3.09075519896121
216.938351838519,-3.50484299261116
215.443469003188,-2.12934043531221
213.958887134342,-0.693512672713648
212.484535249888,0.033788195700386
211.02034285686,-0.561128975639188
209.566239948043,-2.01854426458227
208.122156998634,-3.02308151256239
206.688024962908,-3.28456700854165
205.263775270925,-3.10719031850739
203.849339825246,-3.01836000097331
202.44465099768,-3.3003429592873
201.04964162605,-3.53670251772398
200,-3.60129138829709
199.664245010979,-3.61326169890016
198.288394912707,-3.57591661063251
196.922025547917,-3.43934403176392
195.565071586595,-3.38423606006553
194.217468148903,-3.20239990437208
192.879150802078,-3.18000014988926
191.550055557353,-3.47680506957458
190.230118866895,-3.65147234362554
188.919277620767,-3.46885281155896
