"data...1.","bfp_output.res"
12220.1056599999,7.13375612752861
12235.9666670002,-22.6400226495043
12237.9032180002,-15.5349713270552
12238.908171,-19.0377690337591
12243.0026850002,-62.1285707462102
12307.8585649999,121.474196491899
12334.8146870001,34.5376857544661
12536.1309139999,-14.308499028627
12537.0906480001,-6.37129938491034
12538.048924,4.54551767165503
12573.0651850002,-8.5770814251855
12574.0020829998,-7.79575747588933
12575.0051270002,0.531336378191554
12601.0029279999,104.764623145923
12602.0445829998,73.9826955628014
12651.8701849999,59.7825581165571
12711.7517590001,12.3909141942895
12712.8089470002,33.3389374970029
12925.044514,-5.2226507586156
13071.8259140002,-181.789715284806
13303.018044,-36.8876814417354
13338.8544100001,-111.134666011401
13340.104572,-67.1956401356456
13368.8945829999,-58.6100213871741
13747.010278,-27.2606269331036
15111.0354980002,56.3169187061931
15440.1281369999,79.9263719740275
15523.043414,64.4691413837727
15994.8675230001,-110.223315100111
16165.1266089999,81.7598736656719
16585.1541550001,62.0524818768372
16588.0586689999,91.8131410920814
16639.9026270001,1.43121246935971
16909.1497450001,3.52166619641594
17291.1480089999,52.1496508294122
17294.147072,7.22488183161204
17652.1447220002,85.3297024665535
17765.862338,-150.90338096601
18029.1550810002,-133.505668998489
