"data...1.","bfp_output.res"
12220.1056599999,19.1342638722581
12235.9666670002,11.1435611653869
12237.9032180002,18.8268271095394
12238.908171,18.7837689352928
12243.0026850002,7.69403362592129
12307.8585649999,-1.94720756055995
12334.8146870001,21.6736073925549
12536.1309139999,-14.7740507925273
12537.0906480001,-15.4644598231198
12538.048924,-6.50230474202544
12573.0651850002,12.9053033961773
12574.0020829998,-4.98831980679188
12575.0051270002,29.998952227239
12601.0029279999,100.812121076124
12602.0445829998,56.1572577964134
12651.8701849999,6.81568311595493
12711.7517590001,-42.0467171925702
12712.8089470002,1.64881373087337
12925.044514,-23.383836451937
13071.8259140002,-20.0358188470082
13303.018044,113.17032313961
13338.8544100001,-99.4570058186073
13340.104572,-61.930993101897
13368.8945829999,-73.2739817619404
13747.010278,-101.370751854715
15111.0354980002,47.7915991758209
15440.1281369999,33.071102718779
15523.043414,-76.2528227195207
15994.8675230001,-147.959793508263
16165.1266089999,71.9414948516132
16585.1541550001,34.8745027140731
16588.0586689999,67.3133382220567
16639.9026270001,-98.3500898924649
16909.1497450001,40.4629159109018
17291.1480089999,64.2414397720277
17294.147072,21.715436433863
17652.1447220002,56.571188048737
17765.862338,-96.3690769752739
18029.1550810002,25.7575953431615
