"data...1.","bfp_output.res"
12220.1056599999,28.9732725333498
12235.9666670002,24.1910301225784
12237.9032180002,31.2328523326662
12238.908171,36.2897527208688
12243.0026850002,28.6884917503153
12307.8585649999,16.9363494568845
12334.8146870001,9.1249126953029
12536.1309139999,-68.7709685567223
12537.0906480001,-73.2638244765969
12538.048924,-50.5103716923445
12573.0651850002,9.89795152604276
12574.0020829998,-6.37867727523801
12575.0051270002,20.0931786873578
12601.0029279999,101.238095526569
12602.0445829998,79.0316928134859
12651.8701849999,39.3110764452587
12711.7517590001,-55.9695814440064
12712.8089470002,-19.1417021407165
12925.044514,-48.7729802471846
13071.8259140002,-12.5650010181273
13303.018044,99.9051284620869
13338.8544100001,-59.9589405455864
13340.104572,-35.3383577856168
13368.8945829999,-24.3925629633814
13747.010278,-42.460467249583
15111.0354980002,-11.804362518768
15440.1281369999,-51.1733149095128
15523.043414,-48.0637731172717
15994.8675230001,-69.6215433614967
16165.1266089999,27.96583433526
16585.1541550001,24.0820147371272
16588.0586689999,43.8949575848577
16639.9026270001,-56.9838476245378
16909.1497450001,12.8158804967646
17291.1480089999,39.9378160164753
17294.147072,5.98286289799155
17652.1447220002,33.6245008700274
17765.862338,-3.18245992381696
18029.1550810002,24.1189177690274
