"data...1.","bfp_output.res"
12220.1056599999,17.1194759093141
12235.9666670002,17.6207875112059
12237.9032180002,8.38086863747139
12238.908171,22.34478452037
12243.0026850002,14.8404939566917
12307.8585649999,12.1331644180254
12334.8146870001,27.1385752838987
12536.1309139999,-23.5855379290024
12537.0906480001,-13.0616361456678
12538.048924,-2.89328151955033
12573.0651850002,11.0875213356321
12574.0020829998,-1.09563550334769
12575.0051270002,25.7839960024057
12601.0029279999,97.0340540456264
12602.0445829998,57.9791919278305
12651.8701849999,-2.12726552474032
12711.7517590001,-32.8954528912082
12712.8089470002,-6.49326002428916
12925.044514,-20.8086192232486
13071.8259140002,-20.9613358889092
13303.018044,122.859195366884
13338.8544100001,-110.00445568666
13340.104572,-70.6812780319824
13368.8945829999,-74.8028795667278
13747.010278,-116.521914676844
15111.0354980002,67.1089743978464
15440.1281369999,41.0156478990402
15523.043414,-81.3193579645394
15994.8675230001,-159.55329380181
16165.1266089999,70.7012378788559
16585.1541550001,26.1425688406216
16588.0586689999,92.5324865945659
16639.9026270001,-118.258958553672
16909.1497450001,57.912347224581
17291.1480089999,60.7845954946633
17294.147072,22.0276824301145
17652.1447220002,61.9106169188408
17765.862338,-108.986840324588
18029.1550810002,28.2696431932354
