"bfp_output.P","bfp_output.logBF"
1000,-2.59836264584258
993.109181374979,-2.48623535015765
986.265846131283,-2.40591182213047
979.46966706954,-2.37078560772776
972.720319245055,-2.38737088006776
966.017479952265,-2.45428812731448
959.360828709315,-2.56345353247364
952.75004724273,-2.70248041163183
946.184819472201,-2.85714713737415
939.66483149547,-3.01332600256601
933.189771573324,-3.15837838683914
926.759330114689,-3.28228844619316
920.373199661823,-3.37867983798663
914.031074875623,-3.44553115419681
907.732652521023,-3.48518469515217
901.477631452492,-3.50337795870599
895.26571259964,-3.50747119794265
889.096598952916,-3.50443893238589
882.969995549409,-3.49922155025372
876.885609458743,-3.49373990291955
870.843149769073,-3.48659418450843
864.842327573172,-3.47344608366806
858.882855954625,-3.44826570547736
852.964449974103,-3.40565685171604
847.086826655741,-3.3438174027549
841.249704973612,-3.2665758566858
835.452805838287,-3.18273638018045
829.695852083491,-3.1028891088472
823.978568452852,-3.03605386815654
818.300681586739,-2.98831792501995
812.661920009195,-2.96359840001626
807.06201411495,-2.96526387541955
801.500696156541,-2.9971435805855
795.977700231499,-3.06248126866368
790.492762269642,-3.15972387553618
785.045620020451,-3.27690316582335
779.636013040523,-3.39181689273279
774.263682681127,-3.48294896997801
768.928372075831,-3.54140538493256
763.629826128224,-3.57137417171576
758.367791499719,-3.58248938600591
753.142016597437,-3.58366229931353
747.952251562182,-3.58113148274183
742.798248256492,-3.57887488134274
737.679760252773,-3.57955432854426
732.596542821523,-3.58503126411129
727.548352919623,-3.59577390010859
722.534949178721,-3.60942137429087
717.556091893692,-3.62149816959053
712.611543011175,-3.62933374871597
707.701066118189,-3.63353473466308
702.824426430835,-3.63577550014282
697.981390783066,-3.63711071569217
693.17172761554,-3.63777789840021
688.39520696455,-3.63746791483377
683.651600451024,-3.63555068090791
678.940681269611,-3.63120060846758
674.262224177835,-3.62344484674419
669.616005485322,-3.61114027273349
665.001803043112,-3.59295079687193
660.419396233031,-3.56752100667243
655.868565957143,-3.53401522609767
651.349094627281,-3.49304329990913
646.860766154633,-3.4477156094323
642.40336593942,-3.40406991715504
637.976680860628,-3.36964619860852
633.580499265825,-3.34971736895592
629.214610961035,-3.34306202442921
624.878807200689,-3.34070248170193
620.57288067765,-3.32914052606305
616.296625513294,-3.29652148347325
612.04983724767,-3.23910975868172
607.832312829723,-3.16526860724071
603.643850607587,-3.09399680128309
599.484250318941,-3.04769556261264
595.353313081437,-3.04356649739584
591.250841383188,-3.08835513755208
587.176639073326,-3.17606394949832
583.130511352622,-3.28569037093394
579.112264764176,-3.3815094395522
575.121707184161,-3.42553088628302
571.158647812643,-3.4013587539065
567.222897164454,-3.32496842498262
563.314267060136,-3.22921509694568
559.432570616938,-3.14309736236073
555.577622239888,-3.08272400652425
551.749237612913,-3.0494928811937
547.947233690029,-3.0297645369654
544.171428686589,-2.99932865776263
540.421642070592,-2.93500183833491
536.697694554048,-2.82595884715736
532.999408084409,-2.67831324251217
529.326605836056,-2.5149069669424
525.679112201842,-2.36915168108269
522.056752784698,-2.26638053212171
518.459354389291,-2.20319626039592
514.886745013749,-2.15195541376071
511.338753841433,-2.08919680886639
507.815211232767,-2.02047691464396
504.315948717136,-1.98707429903798
500.840798984821,-2.04602656866119
500,-2.07845636254991
497.389595879006,-2.22199042735481
493.962174387832,-2.47615378140589
490.558370636505,-2.73821472093807
487.178021879463,-2.95892191448247
483.820966492595,-3.12686712907155
480.487043965513,-3.25330459776397
477.176094893875,-3.34370195506225
473.887960971765,-3.37272441174126
470.622484984128,-3.28732424347781
467.379510799247,-3.03577647229086
464.158883361278,-2.59922189344369
460.960448682844,-2.02593799606934
457.784053837662,-1.45452528764757
454.62954695324,-1.06314228105272
451.49677720361,-0.94548010254267
448.385594802119,-1.05440750540053
445.295850994266,-1.27271608678121
442.22739805059,-1.50239181472751
439.180089259609,-1.70017491189621
436.153778920801,-1.86726704019203
433.14832233764,-2.01528715050857
430.16357581068,-2.14376409510323
427.199396630678,-2.25080506611298
424.255643071778,-2.35079958451875
421.332174384729,-2.46909053882699
418.428850790158,-2.62090829845057
415.545533471888,-2.80168066551978
412.682084570296,-2.99742724126524
409.838367175726,-3.20168649270168
407.014245321944,-3.41044175851153
404.209583979631,-3.57354404010386
401.424249049932,-3.56601596078179
398.658107358044,-3.2101511328607
395.911026646846,-2.33330790183571
393.182875570577,-1.01566077275721
390.473523688556,0.10519133053818
387.782841458946,0.354230670520555
385.110700232557,-0.166886968260012
382.4569722467,-0.862152995909848
379.821530619074,-0.993114037979505
377.2042493417,0.251330890846551
374.605003274899,2.6640364591268
372.023668141307,4.43567051524643
369.46012051993,4.68184828801522
366.914237840249,3.92608901162446
364.385898376355,3.13410604816783
361.874981241128,3.50533424966428
359.381366380463,4.75204044868791
356.904934567523,5.18091550629662
354.445567397043,3.84877981533301
352.003147279668,0.840969702265046
349.577557436327,-2.26926478624302
347.168681892656,-3.62465465769038
344.776405473446,-3.32362486012611
342.400613797142,-2.4275856309723
340.041193270371,-1.53397767229513
337.698031082509,-0.730575009360261
335.371015200293,0.0382138463737549
333.333333333333,0.625943393003088
333.060034362459,0.689934259802688
330.764978074424,0.971289905061231
328.485736603004,0.588460485527766
326.222200971167,-0.41176529323469
323.97426295282,-1.29896107553968
321.741815067637,-1.42034051726737
319.524750575921,-0.827969430841885
317.322963473498,0.0465693463879591
315.136348486648,0.522375060154066
312.964801067075,0.0544928921560386
310.808217386907,-1.05734484639599
308.666494333727,-2.15296119886976
306.539529505653,-2.85326592512863
304.42722120643,-2.98314577230853
302.329468440578,-2.50449805683011
300.246170908555,-1.58756977429858
298.177229001967,-0.714822064973712
296.122543798804,-0.469616048666675
294.082017058706,-0.921187532136837
292.055551218275,-1.70313181837066
290.043049386399,-2.51813070830947
288.04441533963,-3.19390923886005
286.059553517574,-3.55904627617952
284.08836901833,-3.43910076281405
282.130767593947,-2.93579599035818
280.18665564592,-2.5092138637983
278.255940220713,-2.43869163433525
276.338529005317,-2.64291983221504
274.434330322837,-2.92947691617668
272.543253128103,-3.20409140794727
270.665207003324,-3.44242691767947
268.800102153761,-3.59625855569648
266.947849403432,-3.65361872938193
265.108360190854,-3.66354121458648
263.281546564802,-3.65743352914582
261.467321180109,-3.62746918370571
259.665597293487,-3.53564281954287
257.87628875938,-3.33652961835598
256.099310025846,-3.06815707025465
254.334576130465,-2.860846947653
252.582002696278,-2.89374048124339
250.841505927754,-2.98193549103841
250,-2.94989969469809
249.113002606779,-2.86766371117933
247.396410088681,-2.7531263682445
