"data...1.","bfp_output.res"
12220.1056599999,4.96570635108037
12235.9666670002,-21.3635185918929
12237.9032180002,-24.3696810837864
12238.908171,-8.35793508279221
12243.0026850002,-67.1994011969555
12307.8585649999,114.06265893268
12334.8146870001,34.9402795610777
12536.1309139999,-19.990954042376
12537.0906480001,-15.9152761962696
12538.048924,1.33583458767134
12573.0651850002,-4.41142738084363
12574.0020829998,-11.6765197539753
12575.0051270002,-3.78824093243838
12601.0029279999,101.416027397592
12602.0445829998,77.2919955941061
12651.8701849999,57.3132164261406
12711.7517590001,17.6887895397695
12712.8089470002,37.210147241598
12925.044514,-5.83615808905779
13071.8259140002,-176.615512150512
13303.018044,-38.0299562445534
13338.8544100001,-91.9391532635609
13340.104572,-53.4373013106742
13368.8945829999,-53.1068878780097
13747.010278,-24.9687104186705
15111.0354980002,43.5533323044565
15440.1281369999,61.2733994895198
15523.043414,72.2492893968029
15994.8675230001,-105.80023357244
16165.1266089999,80.9759473630256
16585.1541550001,64.0977054632558
16588.0586689999,109.831646842843
16639.9026270001,-3.40762517325584
16909.1497450001,1.30867288933314
17291.1480089999,32.3815888920335
17294.147072,1.17744166497323
17652.1447220002,72.1720921139959
17765.862338,-118.583730058026
18029.1550810002,-136.856813395958
