"data...1.","bfp_output.res"
12220.1056599999,25.108390858585
12235.9666670002,23.4380622773674
12237.9032180002,27.6776610825036
12238.908171,48.3417197881059
12243.0026850002,22.8526712301604
12307.8585649999,15.1168264087796
12334.8146870001,5.23948645347514
12536.1309139999,-70.4404369330179
12537.0906480001,-67.026899898239
12538.048924,-60.4475934688194
12573.0651850002,-4.14760153839037
12574.0020829998,4.49462397364368
12575.0051270002,12.7965234590821
12601.0029279999,115.856025436796
12602.0445829998,73.2564332908971
12651.8701849999,53.9102257267104
12711.7517590001,-51.3610159994341
12712.8089470002,-21.017588038861
12925.044514,-51.5078177613232
13071.8259140002,-12.0611965181906
13303.018044,116.14964416167
13338.8544100001,-77.0694016612313
13340.104572,-38.8690701855024
13368.8945829999,-23.7119594216958
13747.010278,-59.1708453165786
15111.0354980002,-5.88886746901098
15440.1281369999,-23.9974532094274
15523.043414,-49.9640443273684
15994.8675230001,-60.6277291173117
16165.1266089999,26.935551423764
16585.1541550001,14.3408532620456
16588.0586689999,61.5137525641564
16639.9026270001,-61.0149203577257
16909.1497450001,13.4552853007571
17291.1480089999,26.9824498011608
17294.147072,-8.63729995975409
17652.1447220002,36.7685994348746
17765.862338,9.00945323530297
18029.1550810002,12.8860893568978
