"bfp_output.P","bfp_output.logBF"
1000,-0.315457460441546
993.109181374979,-0.166164896749943
986.265846131283,-0.0746067252629059
979.46966706954,-0.0395031304702895
972.720319245055,-0.0555746671439392
966.017479952265,-0.116375341437513
959.360828709315,-0.21714167430802
952.75004724273,-0.35646631559852
946.184819472201,-0.536258803971161
939.66483149547,-0.760058950543264
933.189771573324,-1.03016955467857
926.759330114689,-1.34443951294092
920.373199661823,-1.69388931808153
914.031074875623,-2.06238627757251
907.732652521023,-2.42883635515822
901.477631452492,-2.7710490756191
895.26571259964,-3.06948504164601
889.096598952916,-3.30931781308736
882.969995549409,-3.48041493892613
876.885609458743,-3.5760405888957
870.843149769073,-3.59168524323097
864.842327573172,-3.52542012204857
858.882855954625,-3.38059670117793
852.964449974103,-3.1701977797348
847.086826655741,-2.9196897180581
841.249704973612,-2.66398693005835
835.452805838287,-2.43763438946767
829.695852083491,-2.26399295501521
823.978568452852,-2.15089485152977
818.300681586739,-2.09418150196326
812.661920009195,-2.08462945927347
807.06201411495,-2.11365170702377
801.500696156541,-2.17593202833747
795.977700231499,-2.26876528839527
790.492762269642,-2.38819156396583
785.045620020451,-2.52376740993561
779.636013040523,-2.6578146998488
774.263682681127,-2.77335842074974
768.928372075831,-2.8634032848273
763.629826128224,-2.93144057633112
758.367791499719,-2.9853554053238
753.142016597437,-3.03210288341019
747.952251562182,-3.07523662099585
742.798248256492,-3.11352593379733
737.679760252773,-3.13903296179135
732.596542821523,-3.13567355054358
727.548352919623,-3.08540914520666
722.534949178721,-2.99052263763526
717.556091893692,-2.88995018981167
712.611543011175,-2.82989517740149
707.701066118189,-2.82698589295982
702.824426430835,-2.87359012157453
697.981390783066,-2.95689438732266
693.17172761554,-3.06567453593329
688.39520696455,-3.18752211864249
683.651600451024,-3.30329467468594
678.940681269611,-3.3843291145972
674.262224177835,-3.39896211659139
669.616005485322,-3.32917263264253
665.001803043112,-3.18307001087778
660.419396233031,-2.98838068481732
655.868565957143,-2.77522259591963
651.349094627281,-2.56622570305434
646.860766154633,-2.37769549782903
642.40336593942,-2.22438919993136
637.976680860628,-2.12125211385729
633.580499265825,-2.08044741125941
629.214610961035,-2.10695694810807
624.878807200689,-2.19742240891632
620.57288067765,-2.34268391863027
616.296625513294,-2.53003929067948
612.04983724767,-2.74254579197314
607.832312829723,-2.95741009851609
603.643850607587,-3.14734353402751
599.484250318941,-3.28503786061905
595.353313081437,-3.34638622395355
591.250841383188,-3.30976113059058
587.176639073326,-3.15557474811343
583.130511352622,-2.87542857017946
579.112264764176,-2.49541829686758
575.121707184161,-2.09391733325638
571.158647812643,-1.77371648472704
567.222897164454,-1.59852519109973
563.314267060136,-1.5680168110904
559.432570616938,-1.64963892140677
555.577622239888,-1.81448731383319
551.749237612913,-2.0461209163687
547.947233690029,-2.3285897976451
544.171428686589,-2.63217699363114
540.421642070592,-2.91171685227438
536.697694554048,-3.11446300127944
532.999408084409,-3.18557639160219
529.326605836056,-3.07593139031259
525.679112201842,-2.76889065355779
522.056752784698,-2.31620122824868
518.459354389291,-1.83078274742625
514.886745013749,-1.42021306913422
511.338753841433,-1.13382466770004
507.815211232767,-0.972212404968626
504.315948717136,-0.924518543257999
500.840798984821,-0.990449898702376
500,-1.02438255042859
497.389595879006,-1.17570627944802
493.962174387832,-1.47701379821647
490.558370636505,-1.87945147864023
487.178021879463,-2.35933070151385
483.820966492595,-2.87033413427018
480.487043965513,-3.32030768678519
477.176094893875,-3.58550089062133
473.887960971765,-3.58915491559092
470.622484984128,-3.36270481522809
467.379510799247,-3.00565099627699
464.158883361278,-2.61140853298134
460.960448682844,-2.24114968133831
457.784053837662,-1.9323451530539
454.62954695324,-1.7060713188318
451.49677720361,-1.57019855121991
448.385594802119,-1.53157313181496
445.295850994266,-1.60987993331103
442.22739805059,-1.83002473862303
439.180089259609,-2.18381523429697
436.153778920801,-2.59684211277577
433.14832233764,-2.9627373659015
430.16357581068,-3.21891134569774
427.199396630678,-3.37005924885473
424.255643071778,-3.45418927537507
421.332174384729,-3.50637759533704
418.428850790158,-3.54534242185515
415.545533471888,-3.57703067112545
412.682084570296,-3.60148743026998
409.838367175726,-3.61527584607749
407.014245321944,-3.61143306504457
404.209583979631,-3.58258855404174
401.424249049932,-3.52114625862013
398.658107358044,-3.41308216391881
395.911026646846,-3.24465722614253
393.182875570577,-3.03671459712266
390.473523688556,-2.86388607320184
387.782841458946,-2.77415122236088
385.110700232557,-2.71238207358167
382.4569722467,-2.54255410573254
379.821530619074,-2.06643449581558
377.2042493417,-1.18581989795664
374.605003274899,-0.373366381745835
372.023668141307,-0.252941267141874
369.46012051993,-0.722467214555546
366.914237840249,-1.39532662324533
364.385898376355,-1.68134366317546
361.874981241128,-0.808335216131591
359.381366380463,0.675724603955804
356.904934567523,1.42227682931641
354.445567397043,0.970694009228301
352.003147279668,-0.532155898890447
349.577557436327,-2.17069866635661
347.168681892656,-2.84527654119757
344.776405473446,-2.72153365725527
342.400613797142,-2.51766766839658
340.041193270371,-2.38596301227526
337.698031082509,-1.89854942388605
335.371015200293,-0.614521984012991
333.333333333333,1.1347860493696
333.060034362459,1.39469870010978
330.764978074424,3.48106824355908
328.485736603004,4.43481608401276
326.222200971167,3.11103596863463
323.97426295282,0.423140596828934
321.741815067637,-1.62475974278147
319.524750575921,-2.36701275664954
317.322963473498,-1.93001604915311
315.136348486648,-0.643693861957767
312.964801067075,0.736937860680503
310.808217386907,1.44131324025348
308.666494333727,1.37536088459193
306.539529505653,0.809196054610102
304.42722120643,0.185919117642659
302.329468440578,0.18874251467948
300.246170908555,1.29864848901635
298.177229001967,2.98249108696134
296.122543798804,3.58223826680807
294.082017058706,2.57979037594341
292.055551218275,1.34255645339066
290.043049386399,0.612172395213567
288.04441533963,-0.0227949093069624
286.059553517574,-0.507480354155784
284.08836901833,0.117377219501113
282.130767593947,2.02646233116038
280.18665564592,3.43183229843185
278.255940220713,2.79536127140166
276.338529005317,0.625471079954527
274.434330322837,-1.63738186358388
272.543253128103,-2.68853618718559
270.665207003324,-1.48643671909333
268.800102153761,2.10556702204865
266.947849403432,6.51990975622546
264.398832986803,9.38336887073639
263.281546564802,8.47252864036655
261.467321180109,4.29564401441839
259.665597293487,-0.951060437971175
257.87628875938,-3.54096414400389
256.099310025846,-2.71398113261632
254.334576130465,-0.324478908229405
252.582002696278,2.29308310396447
250.841505927754,4.46743645156629
250,5.03800555967006
249.113002606779,4.89128923189005
247.396410088681,1.45902548148805
245.691646298279,-2.5810234862847
243.998629725955,-3.31924781419736
242.31727942376,-2.629842506124
240.647515001542,-1.82738261189457
238.989256623105,-1.31756466369888
237.342425002387,-1.56882000454753
235.706941399673,-2.18712213970242
234.082727617829,-1.47387469225087
232.469705998565,0.0172378109362414
230.867799418717,0.515318575174679
229.276931286565,-0.92464232735234
227.697025538168,-2.85554277970125
226.128006633728,-3.1090808435941
224.569799553977,-0.916573745022059
223.022329796594,2.98697771007055
221.485523372636,7.0975230711379
219.959306803008,8.2135157405901
218.443607114943,3.78773269356639
216.938351838519,-1.50530259564577
215.443469003188,-3.27617301748379
213.958887134342,-1.80844001567133
212.484535249888,1.09293486469058
211.02034285686,2.80003488487036
209.566239948043,1.84453073875314
208.122156998634,-0.260983857404379
206.688024962908,-2.14083015803699
205.263775270925,-2.82346293808147
203.849339825246,-2.56632785664781
202.44465099768,-2.52764564847946
201.04964162605,-3.08037942457404
200,-3.4411116275951
199.664245010979,-3.50591477300336
198.288394912707,-3.51814467887128
196.922025547917,-3.37013237400565
195.565071586595,-3.42646444107909
194.217468148903,-3.50562387255222
192.879150802078,-3.39530249600251
191.550055557353,-3.31837032864449
190.230118866895,-3.21646206695707
188.919277620767,-3.37076514493669
187.617469143912,-3.62653849316352
186.324631193156,-3.25506763683348
185.04070195423,-2.8031730518215
183.765620038817,-2.03636068142897
182.499324481615,-1.50445500583539
181.241754737424,-2.09486850231884
179.992850678248,-2.41597753872078
178.752552590424,-2.53972035421391
177.520801171764,-3.10919338262984
176.297537528721,-2.87189685494932
175.082703173572,-1.90515441875619
173.876240021625,-0.216790049253642
172.678090388436,0.834812155354304
171.488196987054,-0.669804744906325
170.306502925284,-2.34504817645257
169.132951702965,-3.18810896964184
167.967487209265,-2.69899309869306
166.810053720006,-1.20928399541038
166.666666666667,-1.01208854857743
165.660595894991,0.52135793649767
164.519058775366,2.63832346216232
163.385387780986,4.08748909771912
162.259528707809,0.892765945473816
161.141427725302,-3.27811338971103
160.03103137387,-1.11637854172089
158.928286562298,4.2751983432937
157.833140565212,7.57865574403043
156.745541020559,3.26926548522569
155.665435927106,-2.94064745457485
154.592773641948,-2.19703121609559
153.527502878042,1.65365103655599
152.469572701757,2.66911369215443
151.418932530435,-0.43531780358084
150.375532129974,-3.34352252641458
149.339321612425,-1.78750936650136
148.310251433611,-0.763925208380537
147.28827239075,-1.74128018317621
146.273335620113,-3.2007262369366
145.265392594678,-2.2914271053507
144.264395121816,-1.8894183128625
143.270295340983,-1.59561565208851
142.857142857143,-1.58744844617
142.283045721435,-1.39623282183755
141.302599059953,-0.667136495116845
