"data...1.","bfp_output.res"
12220.1056599999,-11.1053242701245
12235.9666670002,20.6179043331871
12237.9032180002,0.751506015541931
12238.908171,20.8914728920468
12243.0026850002,-13.7237908533697
12307.8585649999,74.6919305935121
12334.8146870001,-39.5022174692121
12536.1309139999,33.4919294228176
12537.0906480001,35.1260052873203
12538.048924,63.8605122080793
12573.0651850002,-35.6424403952211
12574.0020829998,-46.9782094158545
12575.0051270002,-40.5414278692151
12601.0029279999,26.0221946179309
12602.0445829998,5.31695174249128
12651.8701849999,94.5599037995531
12711.7517590001,-4.21359551994138
12712.8089470002,14.3777906055848
12925.044514,29.5757799849775
13071.8259140002,-135.945315916605
13303.018044,-103.546343641493
13338.8544100001,-64.1895901123304
13340.104572,-29.8905299195176
13368.8945829999,-29.111609023526
13747.010278,-19.3859701894922
15111.0354980002,66.2599865228998
15440.1281369999,123.025930879664
15523.043414,47.0383049105263
15994.8675230001,-102.196088748104
16165.1266089999,29.663606026119
16585.1541550001,-3.05439223310586
16588.0586689999,29.3400426477065
16639.9026270001,34.1453301670732
16909.1497450001,39.7347566707304
17291.1480089999,-17.2204312463475
17294.147072,-23.569499108327
17652.1447220002,85.3117858118429
17765.862338,-109.643156756295
18029.1550810002,-44.5687417069525
