"bfp_output.P","bfp_output.logBF"
1000,-2.62347617343515
993.109181374979,-2.47392371320215
986.265846131283,-2.35044773303882
979.46966706954,-2.26691751065355
972.720319245055,-2.23184778353218
966.017479952265,-2.24716246815718
959.360828709315,-2.30888022365452
952.75004724273,-2.40894960247162
946.184819472201,-2.53721348248628
939.66483149547,-2.68288094913758
933.189771573324,-2.83544010780413
926.759330114689,-2.98528356021019
920.373199661823,-3.12433707862466
914.031074875623,-3.24675796993885
907.732652521023,-3.3494857887366
901.477631452492,-3.4323114123736
895.26571259964,-3.4972950324781
889.096598952916,-3.54767796287582
882.969995549409,-3.58663670835282
876.885609458743,-3.61620341926659
870.843149769073,-3.6365441359439
864.842327573172,-3.6457360822177
858.882855954625,-3.64026509545432
852.964449974103,-3.61647140010642
847.086826655741,-3.57270839399164
841.249704973612,-3.51108303766589
835.452805838287,-3.43733403642993
829.695852083491,-3.35869052299024
823.978568452852,-3.28132419988718
818.300681586739,-3.20912870441308
812.661920009195,-3.14422189237238
807.06201411495,-3.08857050574526
801.500696156541,-3.04601339889264
795.977700231499,-3.02378275401862
790.492762269642,-3.03161694327538
785.045620020451,-3.0761665287557
779.636013040523,-3.15298786587909
774.263682681127,-3.24558569140658
768.928372075831,-3.3352386881712
763.629826128224,-3.4107223732261
758.367791499719,-3.4694805766977
753.142016597437,-3.5137600428096
747.952251562182,-3.54709961264551
742.798248256492,-3.57262222116689
737.679760252773,-3.59248710447347
732.596542821523,-3.60779310761218
727.548352919623,-3.61877082524274
722.534949178721,-3.62558178944509
717.556091893692,-3.62936065889461
712.611543011175,-3.63186435363668
707.701066118189,-3.63419769334079
702.824426430835,-3.6366148656932
697.981390783066,-3.63910040971374
693.17172761554,-3.64176464777396
688.39520696455,-3.64485558531923
683.651600451024,-3.64834198270254
678.940681269611,-3.65096917802613
674.262224177835,-3.64916420760464
669.616005485322,-3.63705602289128
665.001803043112,-3.60843619108457
660.419396233031,-3.55925161104458
655.868565957143,-3.48882871096135
651.349094627281,-3.40029553659268
646.860766154633,-3.30127208579621
642.40336593942,-3.20406963157161
637.976680860628,-3.1231164676606
633.580499265825,-3.06866423113685
629.214610961035,-3.04014265287376
624.878807200689,-3.02497328009577
620.57288067765,-3.00481871344403
616.296625513294,-2.96563118338322
612.04983724767,-2.90641771953006
607.832312829723,-2.84251350574716
603.643850607587,-2.80047639143042
599.484250318941,-2.80631115829994
595.353313081437,-2.87420798954541
591.250841383188,-3.00114745220402
587.176639073326,-3.16540141349388
583.130511352622,-3.32587118069925
579.112264764176,-3.4282523105637
575.121707184161,-3.42936000743417
571.158647812643,-3.3288785370034
567.222897164454,-3.17108282091565
563.314267060136,-3.0115231114248
559.432570616938,-2.88793068283401
555.577622239888,-2.81375694592561
551.749237612913,-2.78173372198715
547.947233690029,-2.76870207154264
544.171428686589,-2.74544101662654
540.421642070592,-2.69176520417603
536.697694554048,-2.60680612341356
532.999408084409,-2.50895571604694
529.326605836056,-2.42901020389082
525.679112201842,-2.39611709255397
522.056752784698,-2.41651633584085
518.459354389291,-2.4641006515272
514.886745013749,-2.50036571194577
511.338753841433,-2.5036967691209
507.815211232767,-2.4823271118464
504.315948717136,-2.47098951936455
500.840798984821,-2.51285191430919
500,-2.53414736467293
497.389595879006,-2.62691603651701
493.962174387832,-2.78948599487101
490.558370636505,-2.95730169789989
487.178021879463,-3.10257925395653
483.820966492595,-3.22220528863242
480.487043965513,-3.32233722273905
477.176094893875,-3.39288358476174
473.887960971765,-3.39280007740531
470.622484984128,-3.26577798227053
467.379510799247,-2.96994260036244
464.158883361278,-2.50057457662877
460.960448682844,-1.91637643319283
457.784053837662,-1.35641957869937
454.62954695324,-0.987178573738286
451.49677720361,-0.887815401971419
448.385594802119,-1.00803351387391
445.295850994266,-1.24156019197268
442.22739805059,-1.50660089345818
439.180089259609,-1.7692977636188
436.153778920801,-2.02466529662901
433.14832233764,-2.26639274795489
430.16357581068,-2.47729892629921
427.199396630678,-2.64472633135413
424.255643071778,-2.77494902366233
421.332174384729,-2.88902625080656
418.428850790158,-3.00613043294468
415.545533471888,-3.13249217821832
412.682084570296,-3.26467139478394
409.838367175726,-3.39962628154457
407.014245321944,-3.53064567123452
404.209583979631,-3.61279210836677
401.424249049932,-3.54070349242051
398.658107358044,-3.16230991318791
395.911026646846,-2.33360439975338
393.182875570577,-1.14627150858437
390.473523688556,-0.174937930086524
387.782841458946,0.0210961492235997
385.110700232557,-0.413976186416401
382.4569722467,-0.896719102310395
379.821530619074,-0.670756303944141
377.2042493417,1.09205478323087
374.605003274899,4.01628161581387
372.023668141307,5.9816476633488
371.167050249512,6.20638767041597
366.914237840249,5.03562200853331
364.385898376355,3.74883466657075
361.874981241128,3.54578962443852
359.381366380463,4.51000814208324
356.904934567523,5.08297052290063
354.445567397043,4.11624632484085
352.003147279668,1.36827910860426
349.577557436327,-1.82389384237281
347.168681892656,-3.50079845704117
344.776405473446,-3.53179972489367
342.400613797142,-2.87616493636504
340.041193270371,-2.14668421563241
337.698031082509,-1.48948103578176
335.371015200293,-0.868919922067799
333.333333333333,-0.365047643795729
333.060034362459,-0.304766828609
330.764978074424,0.0585676201976826
328.485736603004,-0.000897144246958526
326.222200971167,-0.541230103304865
323.97426295282,-1.10002785287365
321.741815067637,-1.12589628844797
319.524750575921,-0.583868219395053
317.322963473498,0.162511946299351
315.136348486648,0.469038231589868
312.964801067075,-0.122797013250913
310.808217386907,-1.2396251933256
308.666494333727,-2.25461639959185
306.539529505653,-2.87356683630496
304.42722120643,-2.99186928853113
302.329468440578,-2.59397171047483
300.246170908555,-1.83366055291698
298.177229001967,-1.14573930429777
296.122543798804,-1.0287217743657
294.082017058706,-1.4949859705248
292.055551218275,-2.19304647763799
290.043049386399,-2.8714279174931
288.04441533963,-3.39947777962312
286.059553517574,-3.633226523223
284.08836901833,-3.43868164212447
282.130767593947,-2.95569605268691
280.18665564592,-2.59682834781371
278.255940220713,-2.56076121277003
276.338529005317,-2.76490694365416
274.434330322837,-3.05639774723384
272.543253128103,-3.33134523755903
270.665207003324,-3.53467120801379
268.800102153761,-3.63649515785711
266.947849403432,-3.66162288831803
265.108360190854,-3.6632304948519
263.281546564802,-3.66006350418227
261.467321180109,-3.60462030227437
259.665597293487,-3.39793091454042
257.87628875938,-3.04829575351139
256.099310025846,-2.73447850863523
254.334576130465,-2.55674015921194
252.582002696278,-2.54592414243366
250.841505927754,-2.5591840297438
250,-2.53541652577119
249.113002606779,-2.51549262745426
247.396410088681,-2.69500329664605
245.691646298279,-3.16443970240725
243.998629725955,-3.2545346065708
242.31727942376,-2.79239140327145
240.647515001542,-2.23917849353991
238.989256623105,-2.21797515460339
237.342425002387,-2.3927999755178
235.706941399673,-2.46320945411882
234.082727617829,-2.43056091376105
232.469705998565,-2.39401893886825
230.867799418717,-2.57554434763748
229.276931286565,-3.14908543247388
227.697025538168,-3.62017369247864
226.128006633728,-3.41712519042651
224.569799553977,-2.52450379235129
223.022329796594,-1.23500958778946
221.485523372636,0.445347652669104
219.959306803008,2.13243542047953
218.443607114943,2.22081791753108
216.938351838519,0.113532898394472
215.443469003188,-2.13780638450974
213.958887134342,-3.03991021884876
212.484535249888,-2.64303014262274
211.02034285686,-1.77550098070763
209.566239948043,-1.33552875717389
208.122156998634,-1.13588591610157
206.688024962908,-0.985332597434687
205.263775270925,-1.01028205050325
203.849339825246,-0.965593276885765
202.44465099768,-1.02355561927579
201.04964162605,-1.52205865116589
200,-2.2076137994499
199.664245010979,-2.46997345863626
198.288394912707,-3.42634571419999
196.922025547917,-3.39490649855669
195.565071586595,-2.64864860594808
194.217468148903,-1.84993436417578
192.879150802078,-1.71971370548847
191.550055557353,-2.64310503854888
