"data...1.","bfp_output.res"
12220.1056599999,-35.8264543857652
12235.9666670002,-24.940935801081
12237.9032180002,-19.9223208375955
12238.908171,-6.23882893478409
12243.0026850002,-8.67721002492803
12307.8585649999,17.7394797935202
12334.8146870001,-22.4256751786642
12536.1309139999,15.9431301233392
12537.0906480001,17.435469737536
12538.048924,30.8098138627244
12573.0651850002,25.8135105161153
12574.0020829998,9.58842940652779
12575.0051270002,24.1889304584349
12601.0029279999,41.5998044164061
12602.0445829998,5.20672351717713
12651.8701849999,16.1739200081465
12711.7517590001,-16.3898555299112
12712.8089470002,8.84087390067929
12925.044514,-0.854644529285832
13071.8259140002,30.7736280755947
13303.018044,58.3268526283343
13338.8544100001,-42.8598745329626
13340.104572,-4.66177393843657
13368.8945829999,-47.2361018714364
13747.010278,-38.4409411306233
15111.0354980002,0.416334980651225
15440.1281369999,16.9693322213135
15523.043414,-85.1922721165823
15994.8675230001,-79.4902250775897
16165.1266089999,56.2123336318269
16585.1541550001,4.70486700823747
16588.0586689999,13.6501222600511
16639.9026270001,-78.9618740129238
16909.1497450001,49.6764240015686
17291.1480089999,50.471881750686
17294.147072,14.9269731244145
17652.1447220002,-0.977752729082852
17765.862338,-50.6187077549222
18029.1550810002,52.8287500855077
