"data...1.","bfp_output.res"
12220.1056599999,8.93909422032266
12235.9666670002,-22.2170871834178
12237.9032180002,-8.30410714918526
12238.908171,-10.4649900636987
12243.0026850002,-68.8430996137376
12307.8585649999,127.960596881164
12334.8146870001,35.0446766682771
12536.1309139999,-15.9992236627349
12537.0906480001,-11.3799986856402
12538.048924,-0.829677220088342
12573.0651850002,-5.49629698001354
12574.0020829998,-11.5055727868557
12575.0051270002,-5.7970866677606
12601.0029279999,105.928123858929
12602.0445829998,76.3466252262251
12651.8701849999,72.4723992496074
12711.7517590001,7.65439074216101
12712.8089470002,35.0225751831331
12925.044514,1.42608111102982
13071.8259140002,-179.621887809773
13303.018044,-49.7707180078996
13338.8544100001,-108.395937969748
13340.104572,-64.9135480669584
13368.8945829999,-60.8711748166888
13747.010278,-27.3151401471932
15111.0354980002,67.7181804375241
15440.1281369999,66.1908919768002
15523.043414,64.4477129497182
15994.8675230001,-123.26617492342
16165.1266089999,78.9991461989976
16585.1541550001,57.7379160346154
16588.0586689999,87.8712047163799
16639.9026270001,-3.04486461917077
16909.1497450001,0.550128429125834
17291.1480089999,32.2792696117413
17294.147072,3.83482688200911
17652.1447220002,78.2852028230009
17765.862338,-124.000439365801
18029.1550810002,-107.033384662845
