"bfp_output.P","bfp_output.logBF"
1000,0.218730638213079
993.109181374979,0.309391484178083
986.265846131283,0.339768048774109
979.46966706954,0.314987306353562
972.720319245055,0.24276645424762
966.017479952265,0.130285298757333
959.360828709315,-0.0183543787905291
952.75004724273,-0.203107201873688
946.184819472201,-0.427155237569376
939.66483149547,-0.694559144222818
933.189771573324,-1.00699855786562
926.759330114689,-1.36053366548041
920.373199661823,-1.7436213950658
914.031074875623,-2.13749775168931
907.732652521023,-2.51913222013813
901.477631452492,-2.8655983568487
895.26571259964,-3.15790758171412
889.096598952916,-3.38281564465866
882.969995549409,-3.53243396254832
876.885609458743,-3.60265528560277
870.843149769073,-3.5918856111562
864.842327573172,-3.50139880499268
858.882855954625,-3.3379390497018
852.964449974103,-3.11760883375167
847.086826655741,-2.86780867457555
841.249704973612,-2.62325631390389
835.452805838287,-2.41600802293037
829.695852083491,-2.2656601073218
823.978568452852,-2.1765338788743
818.300681586739,-2.1422196260204
812.661920009195,-2.15259045237887
807.06201411495,-2.19897495870039
801.500696156541,-2.27604404886811
795.977700231499,-2.38042815811657
790.492762269642,-2.50646443101858
785.045620020451,-2.64151271587384
779.636013040523,-2.76685179774933
774.263682681127,-2.86688822442114
768.928372075831,-2.93763042348886
763.629826128224,-2.98527827095442
758.367791499719,-3.0191304093616
753.142016597437,-3.04644607227736
747.952251562182,-3.07059092613566
742.798248256492,-3.0903211766769
737.679760252773,-3.09869313838875
732.596542821523,-3.08272177242496
727.548352919623,-3.02984946836834
722.534949178721,-2.94666407378268
717.556091893692,-2.86893389586502
712.611543011175,-2.83365490425781
707.701066118189,-2.85091678849362
702.824426430835,-2.91204088324535
697.981390783066,-3.0057294486037
693.17172761554,-3.12229167442636
688.39520696455,-3.24985786495064
683.651600451024,-3.36852645500427
678.940681269611,-3.44774620079373
674.262224177835,-3.45383047967864
669.616005485322,-3.36830294744534
665.001803043112,-3.20143497311765
660.419396233031,-2.98498998016548
655.868565957143,-2.75337578344753
651.349094627281,-2.53276063313005
646.860766154633,-2.34192333908687
642.40336593942,-2.19667787878655
637.976680860628,-2.11103157409159
633.580499265825,-2.09409814935092
629.214610961035,-2.1467501705096
624.878807200689,-2.26219523339737
620.57288067765,-2.42949154823763
616.296625513294,-2.63527506868059
612.04983724767,-2.86163128376459
607.832312829723,-3.08338051583199
603.643850607587,-3.26949982538862
599.484250318941,-3.38867823535302
595.353313081437,-3.41373969440555
591.250841383188,-3.32186020706315
587.176639073326,-3.09556544338421
583.130511352622,-2.73466393309071
579.112264764176,-2.28182473514279
575.121707184161,-1.83582970244366
571.158647812643,-1.50982759289844
567.222897164454,-1.35885853679433
563.314267060136,-1.36394963276764
559.432570616938,-1.47878348250516
555.577622239888,-1.67150829047638
551.749237612913,-1.93117923190264
547.947233690029,-2.24950568961593
544.171428686589,-2.59965373557987
540.421642070592,-2.93191331493285
536.697694554048,-3.18506285734297
532.999408084409,-3.29680148607256
529.326605836056,-3.21406754721435
525.679112201842,-2.92063199398693
522.056752784698,-2.4729569968121
518.459354389291,-1.9906816481011
514.886745013749,-1.58590611014419
511.338753841433,-1.30811932192328
507.815211232767,-1.15517044088129
504.315948717136,-1.11340030953952
500.840798984821,-1.1818997868972
500,-1.21612578198674
497.389595879006,-1.36810721659243
493.962174387832,-1.66999249191836
490.558370636505,-2.07009428241819
487.178021879463,-2.53819040147938
483.820966492595,-3.0203328890682
480.487043965513,-3.42077278601856
477.176094893875,-3.62151421062237
473.887960971765,-3.55977565820488
470.622484984128,-3.27945615335353
467.379510799247,-2.88356329473445
464.158883361278,-2.46242997246405
460.960448682844,-2.07407265328318
457.784053837662,-1.75641441952886
454.62954695324,-1.53307214211544
451.49677720361,-1.41225032987485
448.385594802119,-1.3971923390935
