"bfp_output.P","bfp_output.logBF"
1000,0.0580801420503194
993.109181374979,0.182970505130034
986.265846131283,0.24974276541541
979.46966706954,0.261238477116298
972.720319245055,0.223683855089281
966.017479952265,0.143707190281323
959.360828709315,0.0255613553599874
952.75004724273,-0.130327389476075
946.184819472201,-0.327039276997179
939.66483149547,-0.569192679975781
933.189771573324,-0.859820784728167
926.759330114689,-1.19695607206306
920.373199661823,-1.57117140375523
914.031074875623,-1.96533971804949
907.732652521023,-2.35707451466892
901.477631452492,-2.72291644834284
895.26571259964,-3.04234560267669
889.096598952916,-3.29996717842082
882.969995549409,-3.48547845732873
876.885609458743,-3.59228342814249
870.843149769073,-3.61623061103624
864.842327573172,-3.55591640860943
858.882855954625,-3.41536956970613
852.964449974103,-3.2083840296507
847.086826655741,-2.96127873711522
841.249704973612,-2.70966526943853
835.452805838287,-2.48841701709311
829.695852083491,-2.32077409362865
823.978568452852,-2.21410478056658
818.300681586739,-2.1636229243435
812.661920009195,-2.15942931266671
807.06201411495,-2.19222714755027
801.500696156541,-2.25595929027385
795.977700231499,-2.34727678991821
790.492762269642,-2.46209052411659
785.045620020451,-2.5909013672631
779.636013040523,-2.718052551685
774.263682681127,-2.82859988853282
768.928372075831,-2.91637407859387
763.629826128224,-2.98437038443582
758.367791499719,-3.03934812896359
753.142016597437,-3.08707668903925
747.952251562182,-3.13002950735638
742.798248256492,-3.16596710417273
737.679760252773,-3.18607658282412
732.596542821523,-3.17407466697493
727.548352919623,-3.11364292905661
722.534949178721,-3.0112874260365
717.556091893692,-2.90966528916401
712.611543011175,-2.85419263009431
707.701066118189,-2.85765733117217
702.824426430835,-2.9092723488204
697.981390783066,-2.99482067017341
693.17172761554,-3.10289268645773
688.39520696455,-3.22172667395788
683.651600451024,-3.33367711725385
678.940681269611,-3.41242214755051
674.262224177835,-3.42883638952035
669.616005485322,-3.36624792684016
665.001803043112,-3.23193321096961
660.419396233031,-3.05119067062081
655.868565957143,-2.85163950488107
651.349094627281,-2.65438094842365
646.860766154633,-2.47532923781717
642.40336593942,-2.32969859886172
637.976680860628,-2.23326126900242
633.580499265825,-2.19875841553148
629.214610961035,-2.23091299455912
624.878807200689,-2.32505169820355
620.57288067765,-2.46995705983134
616.296625513294,-2.650822918602
612.04983724767,-2.84937082483624
607.832312829723,-3.04279621784822
603.643850607587,-3.20499063075477
599.484250318941,-3.31011630935445
595.353313081437,-3.33484468937474
591.250841383188,-3.25750130136351
587.176639073326,-3.05881549182417
583.130511352622,-2.73343837323115
579.112264764176,-2.31532805078673
575.121707184161,-1.89363130294056
571.158647812643,-1.57712412697269
567.222897164454,-1.42495366570939
563.314267060136,-1.4259319936729
559.432570616938,-1.5385161431693
555.577622239888,-1.73033286786351
551.749237612913,-1.98620416343793
547.947233690029,-2.29350259697913
544.171428686589,-2.62465743482972
540.421642070592,-2.93352042093353
536.697694554048,-3.16384710251658
532.999408084409,-3.25668961471375
529.326605836056,-3.15987804248779
525.679112201842,-2.85639298156205
522.056752784698,-2.40152583575412
518.459354389291,-1.9144988063516
514.886745013749,-1.50795791384534
511.338753841433,-1.23210255318615
507.815211232767,-1.08464312435329
504.315948717136,-1.05026949656907
500.840798984821,-1.12512085337824
500,-1.16041067145268
497.389595879006,-1.3142304430551
493.962174387832,-1.61605217642734
490.558370636505,-2.01642212392435
487.178021879463,-2.48886882367507
483.820966492595,-2.98149518555889
480.487043965513,-3.397646384439
477.176094893875,-3.61539691224213
473.887960971765,-3.5673555922725
470.622484984128,-3.29552168167167
467.379510799247,-2.9042686745053
464.158883361278,-2.48606814271873
460.960448682844,-2.09933819487501
457.784053837662,-1.780107182662
454.62954695324,-1.54970426167555
451.49677720361,-1.4164257524187
448.385594802119,-1.38669169363204
445.295850994266,-1.47930030962147
442.22739805059,-1.71826557940845
439.180089259609,-2.09419500469532
436.153778920801,-2.53097514780766
433.14832233764,-2.92069532468319
430.16357581068,-3.19970832785311
427.199396630678,-3.3712834623105
424.255643071778,-3.47119576349059
421.332174384729,-3.5326447799503
418.428850790158,-3.57421666353526
415.545533471888,-3.60334153816744
412.682084570296,-3.62210326052057
409.838367175726,-3.62914795845368
407.014245321944,-3.61917539957018
404.209583979631,-3.58371261740465
401.424249049932,-3.50933628471726
398.658107358044,-3.37243743170513
395.911026646846,-3.14986306162744
393.182875570577,-2.86796740144241
390.473523688556,-2.63829127056307
387.782841458946,-2.55221264118357
385.110700232557,-2.57238314806095
382.4569722467,-2.57850529441567
379.821530619074,-2.40612471870075
377.2042493417,-1.93461174989475
374.605003274899,-1.42433263609136
372.023668141307,-1.33856385431956
369.46012051993,-1.68202931384227
366.914237840249,-2.14011234997566
364.385898376355,-2.0798843395387
361.874981241128,-0.797972645490471
359.381366380463,0.864440353847631
356.904934567523,1.51101062083423
354.445567397043,0.895089714649193
352.003147279668,-0.658592687265648
349.577557436327,-2.21047945536456
347.168681892656,-2.80534963874494
344.776405473446,-2.70301071882705
342.400613797142,-2.55732575471923
340.041193270371,-2.40005595122706
337.698031082509,-1.73840375728146
335.371015200293,-0.168714216558679
333.333333333333,1.84433094246881
333.060034362459,2.13608602555563
330.764978074424,4.41086427009985
328.485736603004,5.3168569117152
326.222200971167,3.68778946660119
323.97426295282,0.669014706357065
321.741815067637,-1.58344660262592
319.524750575921,-2.44364665487761
317.322963473498,-2.10232960421548
315.136348486648,-0.925971081787121
312.964801067075,0.343452787064156
310.808217386907,0.992635620773332
308.666494333727,0.963402730523161
306.539529505653,0.527292007498137
304.42722120643,0.120373625273534
302.329468440578,0.420994550857178
300.246170908555,1.88490084793132
298.177229001967,3.84083155767154
296.122543798804,4.4345713964389
294.082017058706,3.29563445178294
292.055551218275,2.05603965919493
290.043049386399,1.38550571163221
288.04441533963,0.702672224185837
286.059553517574,0.118192097519217
284.08836901833,0.740442028510178
282.130767593947,2.69157739543987
280.18665564592,3.94251580658632
278.255940220713,2.96256952013404
276.338529005317,0.559210855571384
274.434330322837,-1.67157779914684
272.543253128103,-2.41781058442815
270.665207003324,-0.604440735061568
268.800102153761,3.9214945975116
266.947849403432,9.36684625740874
264.398832986803,12.6924808589456
263.281546564802,11.3919651996438
261.467321180109,6.0869437255078
259.665597293487,-0.234418959189138
257.87628875938,-3.4033738227079
256.099310025846,-2.7436535198659
254.334576130465,-0.33324856418515
252.582002696278,2.35454359942425
250.841505927754,4.58952817758827
250,5.16298176054916
249.113002606779,4.98690436818719
247.396410088681,1.46053461189807
245.691646298279,-2.5352791290323
243.998629725955,-3.14703935321803
242.31727942376,-2.37424164315216
240.647515001542,-1.55448986777996
238.989256623105,-1.04065609311423
237.342425002387,-1.35448370487388
235.706941399673,-2.16889650636638
234.082727617829,-1.60868114604285
232.469705998565,-0.135224974887318
230.867799418717,0.400230244052939
229.276931286565,-0.946598384115769
227.697025538168,-2.79602065808883
226.128006633728,-3.04544741529382
224.569799553977,-0.885847039930904
223.022329796594,2.9967417369907
221.485523372636,7.06640599944824
219.959306803008,8.11899445975788
218.443607114943,3.6959097980424
216.938351838519,-1.54744939942291
215.443469003188,-3.23938211797913
213.958887134342,-1.65575473404594
212.484535249888,1.3599317807874
211.02034285686,3.07607835923064
209.566239948043,2.00145592014319
208.122156998634,-0.24569722208373
206.688024962908,-2.17852610764718
205.263775270925,-2.75342992355639
203.849339825246,-2.2742599114165
202.44465099768,-2.1048290848026
201.04964162605,-2.76329983668897
200,-3.24140209230473
199.664245010979,-3.33234590769085
198.288394912707,-3.36402279856365
196.922025547917,-3.16088177840525
195.565071586595,-3.22673066992301
194.217468148903,-3.39694381575337
192.879150802078,-3.41550180322873
191.550055557353,-3.4334205416
190.230118866895,-3.31871910175253
188.919277620767,-3.34925471873971
187.617469143912,-3.55343687555553
186.324631193156,-3.30763712352022
185.04070195423,-3.11203445760939
183.765620038817,-2.65118700867704
182.499324481615,-2.08422224048
181.241754737424,-2.23889474478049
179.992850678248,-2.03665201478777
178.752552590424,-2.017019754525
177.520801171764,-2.85459456346966
176.297537528721,-2.82591798105589
175.082703173572,-1.8570645694515
173.876240021625,0.00870190173812535
172.678090388436,1.22175428031666
171.488196987054,-0.368796952003616
170.306502925284,-2.13668525685203
169.132951702965,-3.08372147588893
167.967487209265,-2.76733841099014
166.810053720006,-1.55665949372586
166.666666666667,-1.39202140823609
165.660595894991,0.0235642847710738
164.519058775366,2.37101674418328
163.385387780986,4.18880754173101
162.259528707809,0.77595600400439
161.141427725302,-3.14388141082157
160.03103137387,-0.257912707874008
158.928286562298,5.3486295745298
157.833140565212,8.16170396468097
156.745541020559,2.92601431984348
155.665435927106,-3.14279567194201
154.592773641948,-1.56629819667053
153.527502878042,2.98440475668118
152.469572701757,3.99709362509607
151.418932530435,0.304511802620302
150.375532129974,-3.1291207310423
149.339321612425,-1.61991166328023
148.310251433611,-0.602621914754148
147.28827239075,-1.58980225153025
146.273335620113,-3.04475702777405
145.265392594678,-1.92818128714749
144.264395121816,-1.54528068621606
143.270295340983,-1.3852527020811
