"data...1.","bfp_output.res"
12220.1056599999,33.023029343929
12235.9666670002,9.72865240421379
12237.9032180002,9.08477136323108
12238.908171,24.9123443528406
12243.0026850002,12.9858259905495
12307.8585649999,7.83587601740874
12334.8146870001,20.5434670995692
12536.1309139999,-16.8343777602222
12537.0906480001,-12.4958180879312
12538.048924,-3.67542652902375
12573.0651850002,12.0164423114566
12574.0020829998,10.4211400129025
12575.0051270002,28.9987747913501
12601.0029279999,83.0765387416386
12602.0445829998,55.351843703027
12651.8701849999,3.05781269453473
12711.7517590001,-47.2479468279316
12712.8089470002,-4.67377281631434
12925.044514,-15.0878988464592
13071.8259140002,-20.5402225960961
13303.018044,117.640778772639
13338.8544100001,-100.828806840702
13340.104572,-73.0626392902695
13368.8945829999,-76.1401119695292
13747.010278,-106.544726968636
15111.0354980002,42.2258070728467
15440.1281369999,34.6606599116631
15523.043414,-82.8527805375961
15994.8675230001,-151.658917782434
16165.1266089999,77.8398082311423
16585.1541550001,32.5185760160521
16588.0586689999,82.2065867989568
16639.9026270001,-113.615353737843
16909.1497450001,61.1938165601496
17291.1480089999,59.3459076030886
17294.147072,23.2290853578679
17652.1447220002,60.1427224191229
17765.862338,-109.98855441456
18029.1550810002,32.0290527542347
