"data...1.","bfp_output.res"
12220.1056599999,19.3531329788993
12235.9666670002,5.71403777826163
12237.9032180002,19.8962520608984
12238.908171,28.4372270223257
12243.0026850002,11.1793698286019
12307.8585649999,3.6986787123351
12334.8146870001,23.7813003911006
12536.1309139999,-20.7876396444699
12537.0906480001,-16.4545954399728
12538.048924,7.28242009873247
12573.0651850002,13.3650236215581
12574.0020829998,22.4156878762551
12575.0051270002,31.9389820266788
12601.0029279999,87.9789296527542
12602.0445829998,51.1778377550954
12651.8701849999,16.4791725635241
12711.7517590001,-50.9556793389565
12712.8089470002,-2.86240152024857
12925.044514,-18.7620175632965
13071.8259140002,-25.1667076796175
13303.018044,136.145394383797
13338.8544100001,-100.476013031594
13340.104572,-81.1843991537971
13368.8945829999,-102.741907393754
13747.010278,-113.614523209764
15111.0354980002,38.4017248390792
15440.1281369999,63.7712129277952
15523.043414,-90.148835541665
15994.8675230001,-185.801960544765
16165.1266089999,92.902061336099
16585.1541550001,40.7516902785856
16588.0586689999,79.9878782770847
16639.9026270001,-125.80907731318
16909.1497450001,63.4568304609074
17291.1480089999,62.9706451790571
17294.147072,30.9198653803624
17652.1447220002,80.6016540046849
17765.862338,-128.575992246112
18029.1550810002,29.9613200539725
