"bfp_output.P","bfp_output.logBF"
1000,-1.22180472810406
993.109181374979,-1.10550466384141
986.265846131283,-1.03385281255866
979.46966706954,-1.00563549249655
972.720319245055,-1.01616678292178
966.017479952265,-1.05957771996462
959.360828709315,-1.13121775974617
952.75004724273,-1.22920239727137
946.184819472201,-1.35464812924156
939.66483149547,-1.5106039974372
933.189771573324,-1.6999760597066
926.759330114689,-1.9229895896273
920.373199661823,-2.17502733158558
914.031074875623,-2.44580657198766
907.732652521023,-2.72045432525327
901.477631452492,-2.98210431120178
895.26571259964,-3.21479107110251
889.096598952916,-3.4053653580536
882.969995549409,-3.54392784457552
876.885609458743,-3.62323868775307
870.843149769073,-3.63815578067833
864.842327573172,-3.58623313815978
858.882855954625,-3.47014953021322
852.964449974103,-3.30129575459774
847.086826655741,-3.10177387681947
841.249704973612,-2.90120436998468
835.452805838287,-2.72798915097944
829.695852083491,-2.60027447196101
823.978568452852,-2.52279173902222
818.300681586739,-2.49029122213686
812.661920009195,-2.49352029352859
807.06201411495,-2.52396166462942
801.500696156541,-2.57608071887195
795.977700231499,-2.64719549322201
790.492762269642,-2.73516594628877
785.045620020451,-2.83476467103209
779.636013040523,-2.93607743973906
774.263682681127,-3.02828049760172
768.928372075831,-3.1054901728058
763.629826128224,-3.16813264543911
758.367791499719,-3.21987093205989
753.142016597437,-3.26426903432012
747.952251562182,-3.30289609183198
742.798248256492,-3.33411565627808
737.679760252773,-3.35176618195508
732.596542821523,-3.34484667494417
727.548352919623,-3.30339808469544
722.534949178721,-3.2346374417893
717.556091893692,-3.17033560144484
712.611543011175,-3.14148122700105
707.701066118189,-3.15490107682212
702.824426430835,-3.20157046546974
697.981390783066,-3.27072576736067
693.17172761554,-3.35331611944126
688.39520696455,-3.43882609801725
683.651600451024,-3.51065203752962
678.940681269611,-3.54427090880967
674.262224177835,-3.51340778110888
669.616005485322,-3.40429715978517
665.001803043112,-3.22558875182277
660.419396233031,-3.00212608726464
655.868565957143,-2.76076444306271
651.349094627281,-2.52340103738946
646.860766154633,-2.30912288772798
642.40336593942,-2.13789705686686
637.976680860628,-2.0294165155103
633.580499265825,-1.99665114629387
629.214610961035,-2.04004554371918
624.878807200689,-2.14885861119584
620.57288067765,-2.30851845982859
616.296625513294,-2.50651625153902
612.04983724767,-2.73187608933959
607.832312829723,-2.97006084628908
603.643850607587,-3.19906821153863
599.484250318941,-3.39027128533969
595.353313081437,-3.51175241616455
591.250841383188,-3.53018538501181
587.176639073326,-3.41317204006175
583.130511352622,-3.14144261386489
579.112264764176,-2.73760726528645
575.121707184161,-2.29028923390377
571.158647812643,-1.92383091271268
567.222897164454,-1.71942794739116
563.314267060136,-1.67794959693701
559.432570616938,-1.75486513601607
555.577622239888,-1.90643861142668
551.749237612913,-2.10750447855134
547.947233690029,-2.34533208480293
544.171428686589,-2.60488462727933
540.421642070592,-2.85872931090934
536.697694554048,-3.06593489349118
532.999408084409,-3.17515424441838
529.326605836056,-3.13356876888558
525.679112201842,-2.91308734834477
522.056752784698,-2.54608739118513
518.459354389291,-2.12465724530359
514.886745013749,-1.74411495718057
511.338753841433,-1.45271735066184
507.815211232767,-1.25604712569911
504.315948717136,-1.15073243344905
500.840798984821,-1.14761416538318
500,-1.1646824801332
497.389595879006,-1.2669042993515
493.962174387832,-1.51669410746494
490.558370636505,-1.88480661907125
487.178021879463,-2.34487512650498
483.820966492595,-2.84903613372741
480.487043965513,-3.30694126473314
477.176094893875,-3.59600233544291
473.887960971765,-3.63398360799608
470.622484984128,-3.43993903097005
467.379510799247,-3.09997854904402
464.158883361278,-2.69843483494857
460.960448682844,-2.29498673143676
457.784053837662,-1.93595220173737
454.62954695324,-1.65925766799064
451.49677720361,-1.48694032184381
448.385594802119,-1.42829687074383
445.295850994266,-1.49563819563367
442.22739805059,-1.70496760238286
439.180089259609,-2.04562137407488
436.153778920801,-2.4501532588445
433.14832233764,-2.82258659862343
430.16357581068,-3.10446696763902
427.199396630678,-3.29496350322638
424.255643071778,-3.4206271706402
421.332174384729,-3.50592720851678
418.428850790158,-3.56509087575638
415.545533471888,-3.60587603386899
412.682084570296,-3.6332887304451
409.838367175726,-3.64938806816816
407.014245321944,-3.65081965383238
404.209583979631,-3.62761983126814
401.424249049932,-3.56128711433787
398.658107358044,-3.41897318182886
395.911026646846,-3.16308357871123
393.182875570577,-2.81069379771189
390.473523688556,-2.49196191868931
387.782841458946,-2.33101540369661
385.110700232557,-2.28529409842333
382.4569722467,-2.17403997440403
379.821530619074,-1.72084424727314
377.2042493417,-0.72169793244809
374.605003274899,0.337190913153923
372.023668141307,0.606971548820458
369.46012051993,0.0906198842958377
366.914237840249,-0.743384266859844
364.385898376355,-1.13864135065158
361.874981241128,-0.110369082358186
359.381366380463,1.70503348237093
356.904934567523,2.5997264819669
354.445567397043,1.96413816304262
352.003147279668,0.0361890360899695
349.577557436327,-1.99045911043113
347.168681892656,-2.80443760529156
344.776405473446,-2.63838303540644
342.400613797142,-2.35900159263413
340.041193270371,-2.19166038613018
337.698031082509,-1.72289163315433
335.371015200293,-0.521068675832036
333.333333333333,1.08211610305937
333.060034362459,1.3159184284976
330.764978074424,3.12394935136554
328.485736603004,3.78383864915266
326.222200971167,2.39833455751397
323.97426295282,-0.063095359575736
321.741815067637,-1.8158266234095
319.524750575921,-2.3189398710971
317.322963473498,-1.74028242860235
315.136348486648,-0.480604267494395
312.964801067075,0.660150975173839
310.808217386907,1.03428138588577
308.666494333727,0.735024407237337
306.539529505653,0.132773024532004
304.42722120643,-0.329740781716974
302.329468440578,-0.0673630523949482
300.246170908555,1.2639505618091
298.177229001967,3.00512029992395
296.122543798804,3.48346552055633
294.082017058706,2.30880890285004
292.055551218275,0.867821244820466
290.043049386399,-0.104870252835819
288.04441533963,-0.869729954556571
286.059553517574,-1.27456626837666
284.08836901833,-0.498018214349439
282.130767593947,1.42309474995235
280.18665564592,2.73025545882443
278.255940220713,2.14488422708208
276.338529005317,0.210808638782813
274.434330322837,-1.8167658645648
272.543253128103,-2.77877504577038
270.665207003324,-1.75002198416454
268.800102153761,1.2955001167655
266.947849403432,4.86187906790027
265.108360190854,6.85518177664871
263.281546564802,6.04985490835005
261.467321180109,2.57890021830408
259.665597293487,-1.68558008754458
257.87628875938,-3.64553757033827
256.099310025846,-2.67986124495833
254.334576130465,-0.455389534061406
252.582002696278,1.87566452428074
250.841505927754,3.77938457515167
250,4.28675661531039
249.113002606779,4.17913839851447
247.396410088681,1.13982514538167
245.691646298279,-2.67178040807103
243.998629725955,-3.52630521323301
242.31727942376,-2.98072899765257
240.647515001542,-2.25594193640385
238.989256623105,-1.82779159869657
237.342425002387,-2.04578958222173
235.706941399673,-2.4410310151794
234.082727617829,-1.65576240594505
232.469705998565,-0.320054074659775
230.867799418717,0.136821064548106
229.276931286565,-1.12931661199191
227.697025538168,-2.97181896327269
226.128006633728,-3.32163764731872
224.569799553977,-1.35367967888443
223.022329796594,2.21406747750608
221.485523372636,6.09386191761606
219.959306803008,7.63659214289512
218.443607114943,3.86018525772245
216.938351838519,-1.38493020518087
215.443469003188,-3.43430105357778
213.958887134342,-2.32107457522597
212.484535249888,0.35396582792733
211.02034285686,2.31506976753072
209.566239948043,1.77259991669756
208.122156998634,-0.188719393073806
206.688024962908,-2.10052982005059
205.263775270925,-2.91136313151143
203.849339825246,-2.76859126948822
202.44465099768,-2.69838980911346
201.04964162605,-3.15155467458235
200,-3.48343166814682
199.664245010979,-3.55185677970699
198.288394912707,-3.60441348842083
196.922025547917,-3.39814801653015
195.565071586595,-3.32470657635649
194.217468148903,-3.28389850126639
192.879150802078,-3.12079475019562
191.550055557353,-3.20566688150519
190.230118866895,-3.2532546267442
188.919277620767,-3.36091641017522
187.617469143912,-3.56357241500772
186.324631193156,-3.06687036488075
185.04070195423,-2.67306746977043
183.765620038817,-1.99516506937799
182.499324481615,-1.20526350392511
181.241754737424,-1.70609911567156
179.992850678248,-2.10138317945974
178.752552590424,-2.33860530681614
177.520801171764,-3.08628705271705
176.297537528721,-2.7752347169111
175.082703173572,-1.64941130574852
173.876240021625,0.0694986236414836
172.678090388436,0.828891473590905
171.488196987054,-0.946427417241078
170.306502925284,-2.58351962315175
169.132951702965,-3.25560594421331
167.967487209265,-2.68010748668267
166.810053720006,-1.26277769021034
166.666666666667,-1.06704057709511
165.660595894991,0.612087599269292
164.519058775366,3.10469023619114
163.385387780986,4.50217888955816
162.259528707809,0.855119928011438
161.141427725302,-3.42748938224549
160.03103137387,-1.31255946515536
158.928286562298,4.27127539968017
157.833140565212,7.57221216073406
156.745541020559,3.33704143281846
155.665435927106,-2.88924875290881
154.592773641948,-2.53672043414862
153.527502878042,0.808783059467818
152.469572701757,1.74527537681205
151.418932530435,-0.868096039541466
150.375532129974,-3.46478369882872
149.339321612425,-2.21892449063911
