"bfp_output.P","bfp_output.logBF"
1000,-2.78847510502932
993.109181374979,-2.63263759076421
986.265846131283,-2.49566107123233
979.46966706954,-2.39254829819968
972.720319245055,-2.33392046592005
966.017479952265,-2.3242431280979
959.360828709315,-2.36191213582087
952.75004724273,-2.44066505452563
946.184819472201,-2.55137075209869
939.66483149547,-2.68354407187438
933.189771573324,-2.82641934436399
926.759330114689,-2.96978442992654
920.373199661823,-3.10482427950599
914.031074875623,-3.22501222441549
907.732652521023,-3.32679946561002
901.477631452492,-3.40973733790282
895.26571259964,-3.47585157384263
889.096598952916,-3.52843225433467
882.969995549409,-3.57062470267958
876.885609458743,-3.60418084444022
870.843149769073,-3.6285944599566
864.842327573172,-3.64081310834869
858.882855954625,-3.63584514166383
852.964449974103,-3.60859357680111
847.086826655741,-3.55666274885938
841.249704973612,-3.48268753634057
835.452805838287,-3.39427806902161
829.695852083491,-3.30129421281459
823.978568452852,-3.21249202993057
818.300681586739,-3.13381019407818
812.661920009195,-3.06882081537834
807.06201411495,-3.02047946120386
801.500696156541,-2.99305977427009
795.977700231499,-2.99304879900076
790.492762269642,-3.02717650125013
785.045620020451,-3.09643924191088
779.636013040523,-3.1902196588726
774.263682681127,-3.28919968489255
768.928372075831,-3.37658729317225
763.629826128224,-3.44545785292034
758.367791499719,-3.49710194069685
753.142016597437,-3.53612831615463
747.952251562182,-3.56716580824102
742.798248256492,-3.59355471852394
737.679760252773,-3.61686027775992
732.596542821523,-3.63640524622546
727.548352919623,-3.64925412557964
722.534949178721,-3.652685190778
717.556091893692,-3.64860719841756
712.611543011175,-3.64295125012303
707.701066118189,-3.64009192243195
702.824426430835,-3.64087236058235
697.981390783066,-3.64433665327239
693.17172761554,-3.64926629369735
688.39520696455,-3.65467435016741
683.651600451024,-3.65969703967014
678.940681269611,-3.66309995382773
674.262224177835,-3.66254055257023
669.616005485322,-3.65413075266742
665.001803043112,-3.63296577433423
660.419396233031,-3.59440514207672
655.868565957143,-3.53532487184251
651.349094627281,-3.45537995932458
646.860766154633,-3.35870339979165
642.40336593942,-3.25531285480353
637.976680860628,-3.15992988391012
633.580499265825,-3.08640682732915
629.214610961035,-3.03998924646298
624.878807200689,-3.01345450240843
620.57288067765,-2.99091344794665
616.296625513294,-2.9571026318129
612.04983724767,-2.90712810943607
607.832312829723,-2.85182440163508
603.643850607587,-2.81497999469691
599.484250318941,-2.82287542136948
595.353313081437,-2.89239913398837
591.250841383188,-3.02353307003353
587.176639073326,-3.19543865850535
583.130511352622,-3.36404616053037
579.112264764176,-3.4683247966057
575.121707184161,-3.45816013626351
571.158647812643,-3.3316860472659
567.222897164454,-3.13871665119846
563.314267060136,-2.9430919137077
559.432570616938,-2.78855764586278
555.577622239888,-2.69049588201711
551.749237612913,-2.64005898761557
547.947233690029,-2.61075421823331
544.171428686589,-2.57095087197826
540.421642070592,-2.5013757639016
536.697694554048,-2.4058180214737
532.999408084409,-2.30941573554376
529.326605836056,-2.24842089028963
525.679112201842,-2.25103743922612
522.056752784698,-2.31282961713792
518.459354389291,-2.3919796377187
514.886745013749,-2.43881982563273
511.338753841433,-2.42880284732935
507.815211232767,-2.37268521483177
504.315948717136,-2.31111427368067
500.840798984821,-2.29709136084186
500,-2.30535901115372
497.389595879006,-2.36186976373143
493.962174387832,-2.49084723347768
490.558370636505,-2.6440787452944
487.178021879463,-2.79556546339092
483.820966492595,-2.94664747474901
480.487043965513,-3.10749616899671
477.176094893875,-3.26158214461121
473.887960971765,-3.34661714043308
470.622484984128,-3.28208844071168
467.379510799247,-3.01188105932944
464.158883361278,-2.52626029343476
460.960448682844,-1.88347552236312
457.784053837662,-1.22893005484472
454.62954695324,-0.746265508171727
451.49677720361,-0.535981871287002
448.385594802119,-0.560825382546379
445.295850994266,-0.718869936935685
442.22739805059,-0.934090553032784
439.180089259609,-1.18454456866122
436.153778920801,-1.47398917312254
433.14832233764,-1.78898357276038
430.16357581068,-2.09254872887477
427.199396630678,-2.35327027371123
424.255643071778,-2.56618257274168
421.332174384729,-2.74771056580077
418.428850790158,-2.91728768204366
415.545533471888,-3.08469610915891
412.682084570296,-3.25065760349078
409.838367175726,-3.41258729693613
407.014245321944,-3.55711979107486
404.209583979631,-3.63182577918284
401.424249049932,-3.53126363737423
398.658107358044,-3.10512750047722
395.911026646846,-2.21059369465878
393.182875570577,-0.953373336343769
390.473523688556,0.0553002899001642
387.782841458946,0.233891240193221
385.110700232557,-0.251977392545267
382.4569722467,-0.792084030073776
379.821530619074,-0.619956368225028
377.2042493417,1.09735056074486
374.605003274899,3.99525958260334
372.023668141307,5.95597213740085
371.167050249512,6.18125627952772
366.914237840249,5.01215101585435
364.385898376355,3.72313716268203
361.874981241128,3.4892890808029
359.381366380463,4.35511649165453
356.904934567523,4.77060267604604
354.445567397043,3.65574397419561
352.003147279668,0.886301679932463
349.577557436327,-2.14745577008911
347.168681892656,-3.58928741710543
344.776405473446,-3.41951125317182
342.400613797142,-2.62689872482754
340.041193270371,-1.81206738108015
337.698031082509,-1.09939700630725
335.371015200293,-0.435478312327443
333.333333333333,0.097991173240378
333.060034362459,0.161008679193391
330.764978074424,0.522877901272286
328.485736603004,0.388327415782006
326.222200971167,-0.310238659420587
323.97426295282,-1.0420133305417
321.741815067637,-1.20141493237194
319.524750575921,-0.77783953915043
317.322963473498,-0.15942057158217
315.136348486648,0.0674348634245705
312.964801067075,-0.454546242424423
310.808217386907,-1.37750295878068
308.666494333727,-2.18800679725801
