"data...1.","bfp_output.res"
12220.1056599999,5.87626498908958
12235.9666670002,-14.1672888536596
12237.9032180002,-15.1994806383473
12238.908171,-2.51050825082439
12243.0026850002,-62.9384030159845
12307.8585649999,123.047253621316
12334.8146870001,31.9945639530788
12536.1309139999,-16.0909748598851
12537.0906480001,-6.59092151245022
12538.048924,4.64862886798801
12573.0651850002,-15.4578289157935
12574.0020829998,-21.8934570638075
12575.0051270002,-6.18843205659959
12601.0029279999,104.706115907475
12602.0445829998,74.3057932334123
12651.8701849999,43.7644273545675
12711.7517590001,12.1913388059993
12712.8089470002,41.414304057831
12925.044514,-10.3195473292326
13071.8259140002,-182.139106808048
13303.018044,-21.9845455527966
13338.8544100001,-96.6928630558232
13340.104572,-62.6970611697461
13368.8945829999,-69.0593104504378
13747.010278,-32.581798367697
15111.0354980002,66.4842307021827
15440.1281369999,80.0336409427973
15523.043414,57.0364721946135
15994.8675230001,-118.154364510551
16165.1266089999,92.3055207717061
16585.1541550001,60.7218174103309
16588.0586689999,109.261089019595
16639.9026270001,-8.3146088024223
16909.1497450001,9.72515839245898
17291.1480089999,39.3702963478599
17294.147072,8.44482503119707
17652.1447220002,71.0400968492331
17765.862338,-158.837584371787
18029.1550810002,-115.166988326399
