"bfp_output.P","bfp_output.logBF"
1000,-0.348003490007623
993.109181374979,-0.23708275127738
986.265846131283,-0.179059613535297
979.46966706954,-0.171203955770674
972.720319245055,-0.207694549582707
966.017479952265,-0.282388280075518
959.360828709315,-0.391386601885936
952.75004724273,-0.534370354857326
946.184819472201,-0.714295787481784
939.66483149547,-0.935563111949601
933.189771573324,-1.20110490575059
926.759330114689,-1.5091817922718
920.373199661823,-1.85103800304101
914.031074875623,-2.21060187937173
907.732652521023,-2.56669440589742
901.477631452492,-2.89691155822352
895.26571259964,-3.18140419005361
889.096598952916,-3.40500107219945
882.969995549409,-3.55729790204436
876.885609458743,-3.63153396188467
870.843149769073,-3.62368939335171
864.842327573172,-3.53317138811048
858.882855954625,-3.36577807145984
852.964449974103,-3.13794440792916
847.086826655741,-2.87876080569888
841.249704973612,-2.62545361545072
835.452805838287,-2.41228284677895
829.695852083491,-2.25968961778114
823.978568452852,-2.17120425578623
818.300681586739,-2.13849931957092
812.661920009195,-2.14919604903725
807.06201411495,-2.19276009975364
801.500696156541,-2.26311903464811
795.977700231499,-2.3582172092962
790.492762269642,-2.47658732216747
785.045620020451,-2.61195824308232
779.636013040523,-2.75067695695439
774.263682681127,-2.87706558310559
768.928372075831,-2.98217291406506
763.629826128224,-3.06618483663076
758.367791499719,-3.13417684885355
753.142016597437,-3.1912639429005
747.952251562182,-3.23977927224315
742.798248256492,-3.27749124743427
737.679760252773,-3.29572369627116
732.596542821523,-3.27890919290756
727.548352919623,-3.21285646937487
722.534949178721,-3.10750728044008
717.556091893692,-3.00750251083211
712.611543011175,-2.95645577185648
707.701066118189,-2.96367937426818
702.824426430835,-3.01595156731512
697.981390783066,-3.0978648503184
693.17172761554,-3.197341456036
688.39520696455,-3.30213584103999
683.651600451024,-3.39454440658592
678.940681269611,-3.44923548473086
674.262224177835,-3.43953452788368
669.616005485322,-3.35201537755445
665.001803043112,-3.19634240879686
660.419396233031,-2.99830973297615
655.868565957143,-2.7847400635231
651.349094627281,-2.57598843448884
646.860766154633,-2.38812936967302
642.40336593942,-2.23741343448925
637.976680860628,-2.14074100014168
633.580499265825,-2.11103269344478
629.214610961035,-2.15179683320813
624.878807200689,-2.25642601472363
620.57288067765,-2.4123339335335
616.296625513294,-2.6047634681861
612.04983724767,-2.81672768866819
607.832312829723,-3.02691112494802
603.643850607587,-3.20966038977077
599.484250318941,-3.33799048782886
595.353313081437,-3.38614131154004
591.250841383188,-3.32937485521388
587.176639073326,-3.14512153922895
583.130511352622,-2.82490829769319
579.112264764176,-2.40104103226345
575.121707184161,-1.9646813011992
571.158647812643,-1.63062095673721
567.222897164454,-1.46419773038481
563.314267060136,-1.45639634053624
559.432570616938,-1.56362334166134
555.577622239888,-1.74950922996707
551.749237612913,-1.99518897731316
547.947233690029,-2.28649175324902
544.171428686589,-2.5973334335264
540.421642070592,-2.8850202309194
536.697694554048,-3.0965894855886
532.999408084409,-3.17498653580578
529.326605836056,-3.06843066241059
525.679112201842,-2.75858144284613
522.056752784698,-2.29724925928188
518.459354389291,-1.79867405123774
514.886745013749,-1.37127982183467
511.338753841433,-1.06389685275557
507.815211232767,-0.876746557844096
504.315948717136,-0.801719221704199
500.840798984821,-0.84618771014966
500,-0.876917266732856
497.389595879006,-1.02524277557655
493.962174387832,-1.33966298148742
490.558370636505,-1.77076171983394
487.178021879463,-2.28743213698889
483.820966492595,-2.83587028518134
480.487043965513,-3.31639151748255
477.176094893875,-3.59756508666167
473.887960971765,-3.59716938845845
470.622484984128,-3.34549040882696
467.379510799247,-2.94394567702495
464.158883361278,-2.48923236585976
460.960448682844,-2.04840843240576
457.784053837662,-1.66925188294904
454.62954695324,-1.38440660269928
451.49677720361,-1.20747305240696
448.385594802119,-1.14367790985382
445.295850994266,-1.2102748942615
442.22739805059,-1.43531927862873
439.180089259609,-1.81833697325494
436.153778920801,-2.28844799686628
433.14832233764,-2.73197302661954
430.16357581068,-3.07216217759399
427.199396630678,-3.30003038232224
424.255643071778,-3.44375967743984
421.332174384729,-3.53413729129006
418.428850790158,-3.59170917229302
415.545533471888,-3.62804648589265
412.682084570296,-3.64934036467586
409.838367175726,-3.65762628555124
407.014245321944,-3.6505837507694
404.209583979631,-3.62125752504864
401.424249049932,-3.55438504883987
398.658107358044,-3.42077167627512
395.911026646846,-3.18797303388309
393.182875570577,-2.87471360306553
390.473523688556,-2.60151514509307
387.782841458946,-2.48384899777148
385.110700232557,-2.49736129161927
382.4569722467,-2.5169338651393
379.821530619074,-2.36189137686876
377.2042493417,-1.88323679901851
374.605003274899,-1.32804454100083
372.023668141307,-1.19859740403775
369.46012051993,-1.53221056644578
366.914237840249,-2.01009281240546
364.385898376355,-1.97773764113232
361.874981241128,-0.704756359502407
359.381366380463,0.949764562129606
356.904934567523,1.53769718755219
354.445567397043,0.8140669837418
352.003147279668,-0.822594326159229
349.577557436327,-2.33466517219331
347.168681892656,-2.77724254511723
344.776405473446,-2.52162130925303
342.400613797142,-2.28950757079216
340.041193270371,-2.10231143199645
337.698031082509,-1.4243759425591
335.371015200293,0.169109639969652
333.333333333333,2.18365991718092
333.060034362459,2.47121422056306
330.764978074424,4.6323248024914
328.485736603004,5.26178404392174
326.222200971167,3.36153208186504
323.97426295282,0.296917837019341
321.741815067637,-1.84979545111583
319.524750575921,-2.58326692603328
317.322963473498,-2.14288663462032
315.136348486648,-0.911029224617532
312.964801067075,0.358094878734097
310.808217386907,0.952748510750827
308.666494333727,0.83707795584606
306.539529505653,0.324341360873821
304.42722120643,-0.105934168560689
302.329468440578,0.223206183863046
300.246170908555,1.72642761229581
298.177229001967,3.70587604153186
296.122543798804,4.32765137649161
294.082017058706,3.21228889606467
292.055551218275,1.90994613511673
290.043049386399,1.07423000837075
288.04441533963,0.241952856318325
286.059553517574,-0.385793888505769
284.08836901833,0.241196170192031
282.130767593947,2.15856923617868
280.18665564592,3.38629981918918
278.255940220713,2.50623838569523
276.338529005317,0.278138491376855
274.434330322837,-1.81219647026087
272.543253128103,-2.4913699450975
270.665207003324,-0.704480703804459
268.800102153761,3.65690290273414
266.947849403432,8.79837475787598
265.001910968426,11.7795062594026
263.281546564802,10.4595394101369
261.467321180109,5.37052759530774
259.665597293487,-0.603651667033925
257.87628875938,-3.51572844899347
256.099310025846,-2.74791468433683
254.334576130465,-0.324759119608141
252.582002696278,2.33458774018631
250.841505927754,4.51154573472393
250,5.05761776480684
249.113002606779,4.86869550230587
247.396410088681,1.38305171238448
245.691646298279,-2.58425074537926
243.998629725955,-3.22650640882413
242.31727942376,-2.49001705712707
240.647515001542,-1.71482335935333
238.989256623105,-1.28515932901724
237.342425002387,-1.65640352408213
235.706941399673,-2.40941197966152
234.082727617829,-1.74790804714864
232.469705998565,-0.247273000773826
230.867799418717,0.336882133731952
229.276931286565,-0.899415473221562
227.697025538168,-2.72491059155764
226.128006633728,-3.06058874642535
224.569799553977,-1.03029788276269
223.022329796594,2.7255261104762
221.485523372636,6.70580821722824
219.959306803008,7.76533011340074
218.443607114943,3.45771802907227
216.938351838519,-1.6557140759359
215.443469003188,-3.2325671821183
213.958887134342,-1.49708245945525
212.484535249888,1.79700837044279
211.02034285686,3.71989407549858
209.566239948043,2.48441504929032
208.122156998634,-0.0174199223190028
206.688024962908,-2.1116819759862
205.263775270925,-2.78097285463768
203.849339825246,-2.33456005394275
202.44465099768,-2.147497573232
201.04964162605,-2.79657289219035
200,-3.28054780627279
199.664245010979,-3.37436863193009
198.288394912707,-3.3996434386987
196.922025547917,-3.12331726288674
195.565071586595,-3.12306089352695
194.217468148903,-3.26278484168584
192.879150802078,-3.27218973425645
191.550055557353,-3.36753252779716
190.230118866895,-3.342925677839
188.919277620767,-3.36573898870746
187.617469143912,-3.56167393812437
186.324631193156,-3.29121082295044
185.04070195423,-3.05702624891777
183.765620038817,-2.51852322684375
182.499324481615,-1.86429430770361
181.241754737424,-2.08434311440753
179.992850678248,-1.97912336463262
178.752552590424,-2.00249605466207
177.520801171764,-2.82320397000516
176.297537528721,-2.69627517659346
175.082703173572,-1.7023614401336
173.876240021625,0.0559554354038214
172.678090388436,1.06058294385192
