"data...1.","bfp_output.res"
12220.1056599999,25.3479582499913
12235.9666670002,22.4476008822443
12237.9032180002,30.6595532670943
12238.908171,48.1438353747208
12243.0026850002,14.893315580062
12307.8585649999,21.7149919237035
12334.8146870001,8.24802985361367
12536.1309139999,-75.0132111214197
12537.0906480001,-67.5310795654183
12538.048924,-64.4441180999273
12573.0651850002,-11.2323652795118
12574.0020829998,8.28822863504537
12575.0051270002,12.0228563679266
12601.0029279999,130.667976441883
12602.0445829998,75.4709410546291
12651.8701849999,63.0391385543631
12711.7517590001,-53.9766748159601
12712.8089470002,-29.7343279261338
12925.044514,-55.6191881871192
13071.8259140002,-13.0514576315784
13303.018044,127.202733681461
13338.8544100001,-79.0054035833656
13340.104572,-43.3679996925475
13368.8945829999,-34.8179510157397
13747.010278,-56.7375200801414
15111.0354980002,8.50513739402771
15440.1281369999,-18.8761711335474
15523.043414,-64.7559577851226
15994.8675230001,-55.2816694020424
16165.1266089999,19.6417104339958
16585.1541550001,13.4055869113544
16588.0586689999,69.6285695285449
16639.9026270001,-63.0660323096769
16909.1497450001,7.60436952168223
17291.1480089999,15.0379907359855
17294.147072,2.04383359049383
17652.1447220002,39.3288670071414
17765.862338,5.52518609482544
18029.1550810002,16.8081347597815
