"data...1.","bfp_output.res"
12220.1056599999,24.0213860255021
12235.9666670002,27.5292873751551
12237.9032180002,39.3368259188315
12238.908171,40.1494010928727
12243.0026850002,24.8202483886356
12307.8585649999,22.3790907820499
12334.8146870001,4.52245386389925
12536.1309139999,-78.3431228490086
12537.0906480001,-71.9401963203662
12538.048924,-60.1967096488447
12573.0651850002,9.99172961327085
12574.0020829998,-8.91341602506527
12575.0051270002,27.3713162938436
12601.0029279999,112.738206989794
12602.0445829998,76.9214255031654
12651.8701849999,36.4542971213466
12711.7517590001,-53.7874659801183
12712.8089470002,-26.7386172514904
12925.044514,-52.6713867396734
13071.8259140002,-9.96949594460201
13303.018044,106.711827098181
13338.8544100001,-73.1663126089571
13340.104572,-37.6913584990903
13368.8945829999,-26.5897322513985
13747.010278,-46.8841474771562
15111.0354980002,6.03639390462317
15440.1281369999,-36.7888947954774
15523.043414,-54.3757488407947
15994.8675230001,-58.3557714986128
16165.1266089999,18.715093915749
16585.1541550001,21.848824156999
16588.0586689999,51.5736773466857
16639.9026270001,-50.5631547492596
16909.1497450001,26.6723506802894
17291.1480089999,34.094117969848
17294.147072,4.21108871548837
17652.1447220002,25.7693616460208
17765.862338,-12.222536325322
18029.1550810002,16.6098292945056
