"data...1.","bfp_output.res"
12220.1056599999,-10.5721754435106
12235.9666670002,8.75325782884434
12237.9032180002,4.16555828451445
12238.908171,20.9622879704798
12243.0026850002,-26.5058872607775
12307.8585649999,69.1433237811623
12334.8146870001,-30.0770828894482
12536.1309139999,31.3433542024077
12537.0906480001,35.8282984389917
12538.048924,58.5293658052925
12573.0651850002,-33.0666620287612
12574.0020829998,-42.5690100076164
12575.0051270002,-40.7307115738669
12601.0029279999,39.8291812485038
12602.0445829998,2.58438881389945
12651.8701849999,99.2897427999874
12711.7517590001,-19.4616478902054
12712.8089470002,0.394967596103072
12925.044514,25.8847053127947
13071.8259140002,-131.212330464498
13303.018044,-101.209545521629
13338.8544100001,-59.5504502275387
13340.104572,-23.0963153232706
13368.8945829999,-8.14137750991369
13747.010278,-1.00587331321579
15111.0354980002,33.9140021197444
15440.1281369999,87.9063385505234
15523.043414,66.7785536757164
15994.8675230001,-83.4075394793309
16165.1266089999,33.7433841261527
16585.1541550001,-1.45376629148686
16588.0586689999,27.6673917123929
16639.9026270001,44.3439943237247
16909.1497450001,34.9598550269587
17291.1480089999,-11.9489196770757
17294.147072,-33.3661524887791
17652.1447220002,81.4554646504353
17765.862338,-78.8858097242274
18029.1550810002,-71.4905140586672
