"data...1.","bfp_output.res"
12220.1056599999,24.3772025568734
12235.9666670002,22.8346277722049
12237.9032180002,34.5073568778801
12238.908171,35.2546287426058
12243.0026850002,29.6484649371115
12307.8585649999,21.0158671068868
12334.8146870001,8.08678615535715
12536.1309139999,-75.4033232225243
12537.0906480001,-69.0943960653435
12538.048924,-59.5429217885961
12573.0651850002,5.55583138216597
12574.0020829998,-11.2067250026856
12575.0051270002,18.1771366407553
12601.0029279999,112.52199664579
12602.0445829998,78.4009860499006
12651.8701849999,41.2582171324107
12711.7517590001,-60.3695387582905
12712.8089470002,-14.7803784229506
12925.044514,-54.0889697202741
13071.8259140002,-14.4465412183912
13303.018044,97.8032981950117
13338.8544100001,-67.7959687219393
13340.104572,-32.2539946873746
13368.8945829999,-23.9142509803757
13747.010278,-44.2565769867209
15111.0354980002,12.0405997961997
15440.1281369999,-23.9689760660672
15523.043414,-49.8767367317672
15994.8675230001,-65.0445997540138
16165.1266089999,21.5126302726239
16585.1541550001,20.5037616033336
16588.0586689999,47.6504981734107
16639.9026270001,-49.8334564679201
16909.1497450001,8.87289334893867
17291.1480089999,32.4484006905379
17294.147072,1.70513867909463
17652.1447220002,32.3334997796818
17765.862338,-5.8405425756298
18029.1550810002,14.2082392340097
