"data...1.","bfp_output.res"
12220.1056599999,25.9143683349581
12235.9666670002,27.8463492413861
12237.9032180002,29.7757149826979
12238.908171,49.0524425669334
12243.0026850002,37.30469877954
12307.8585649999,23.0461745740639
12334.8146870001,10.7611943341198
12536.1309139999,-76.6419118827569
12537.0906480001,-80.5890199046237
12538.048924,-64.0876704385509
12573.0651850002,12.9625127969453
12574.0020829998,-9.45974031599229
12575.0051270002,29.5272263602787
12601.0029279999,108.000104480784
12602.0445829998,77.788773779837
12651.8701849999,37.7605978978863
12711.7517590001,-68.647417374259
12712.8089470002,-20.4623090652639
12925.044514,-59.3406945399818
13071.8259140002,-7.64606146312503
13303.018044,99.0764531360264
13338.8544100001,-72.6929823604685
13340.104572,-36.5668958995892
13368.8945829999,-33.5720500955877
13747.010278,-45.501774931569
15111.0354980002,22.3321446590184
15440.1281369999,-27.0578994230788
15523.043414,-48.0398231458575
15994.8675230001,-62.7747470116049
16165.1266089999,18.6825095405939
16585.1541550001,22.4820690605447
16588.0586689999,47.4689045051534
16639.9026270001,-59.7124833130638
16909.1497450001,19.3792711688227
17291.1480089999,26.7495250067523
17294.147072,-4.95338783618962
17652.1447220002,45.3355327252101
17765.862338,-5.5505441295588
18029.1550810002,11.1072499491725
