"data...1.","bfp_output.res"
12220.1056599999,-18.1450655952619
12235.9666670002,6.5710773511647
12237.9032180002,6.46455362004788
12238.908171,32.8684270377853
12243.0026850002,-21.094214101943
12307.8585649999,71.0287646328257
12334.8146870001,-32.6067515936082
12536.1309139999,40.9357987239799
12537.0906480001,40.7996698322534
12538.048924,53.8692284519623
12573.0651850002,-39.2613045278543
12574.0020829998,-49.6633132092572
12575.0051270002,-38.9191344745132
12601.0029279999,31.9546296695782
12602.0445829998,4.76844872012134
12651.8701849999,91.7061370187788
12711.7517590001,-18.3691559945227
12712.8089470002,9.89076790043503
12925.044514,20.7853300696066
13071.8259140002,-132.97986535951
13303.018044,-99.8245760096816
13338.8544100001,-65.8415916613564
13340.104572,-21.8599608122779
13368.8945829999,-16.609468515153
13747.010278,-6.25236690640102
15111.0354980002,50.613480292232
15440.1281369999,115.91102977493
15523.043414,64.3218322959881
15994.8675230001,-97.1355520889765
16165.1266089999,28.2620122573913
16585.1541550001,0.826513959018072
16588.0586689999,44.5007822544175
16639.9026270001,35.1722068719541
16909.1497450001,36.3010078776802
17291.1480089999,-15.1420196870016
17294.147072,-41.527722259094
17652.1447220002,82.0514631186671
17765.862338,-83.52078200059
18029.1550810002,-71.3152769627228
