"data...1.","bfp_output.res"
12220.1056599999,26.0989583958126
12235.9666670002,3.33528510513588
12237.9032180002,17.6226879306396
12238.908171,18.9083479012788
12243.0026850002,11.3073349577371
12307.8585649999,10.658973610879
12334.8146870001,27.597236007794
12536.1309139999,-9.27635291229672
12537.0906480001,-3.20622215152616
12538.048924,0.312446580244796
12573.0651850002,13.7675730900664
12574.0020829998,6.68597320858407
12575.0051270002,25.2562367653627
12601.0029279999,94.2485886652485
12602.0445829998,56.5051789602221
12651.8701849999,15.8574280200728
12711.7517590001,-34.3000007233104
12712.8089470002,-12.4815870469065
12925.044514,-25.9307352619626
13071.8259140002,-20.0122847952907
13303.018044,109.519205435752
13338.8544100001,-114.791831975796
13340.104572,-80.3835619252523
13368.8945829999,-82.569241848706
13747.010278,-113.164410320253
15111.0354980002,56.6284009719329
15440.1281369999,45.258461343662
15523.043414,-89.5910108190938
15994.8675230001,-159.349363048793
16165.1266089999,74.0081928348609
16585.1541550001,36.7841927999598
16588.0586689999,80.9556875663257
16639.9026270001,-117.600887083174
16909.1497450001,53.2561015744959
17291.1480089999,62.3940823762359
17294.147072,19.7028275516277
17652.1447220002,63.2929952954182
17765.862338,-110.556107258876
18029.1550810002,42.4878715087989
