"data...1.","bfp_output.res"
12220.1056599999,31.3883489242689
12235.9666670002,7.75444997074828
12237.9032180002,9.2954318336906
12238.908171,23.1879184154031
12243.0026850002,10.5907085408553
12307.8585649999,7.8858526841268
12334.8146870001,20.8380201243845
12536.1309139999,-7.37260629611865
12537.0906480001,-15.8829483177715
12538.048924,3.40033464615226
12573.0651850002,12.1786471355708
12574.0020829998,10.6192577695692
12575.0051270002,22.2757798261991
12601.0029279999,91.4568575213843
12602.0445829998,56.4679839506634
12651.8701849999,1.40828610165045
12711.7517590001,-48.5775482347954
12712.8089470002,-5.00213929061647
12925.044514,-22.792007792752
13071.8259140002,-22.2940625926312
13303.018044,123.1356086878
13338.8544100001,-101.906781938479
13340.104572,-74.0963975885052
13368.8945829999,-76.0724729315061
13747.010278,-106.469054060001
15111.0354980002,54.8610012584586
15440.1281369999,27.7146131099244
15523.043414,-81.0434063467719
15994.8675230001,-157.656735867821
16165.1266089999,70.2794416967181
16585.1541550001,30.1798099796724
16588.0586689999,82.6826868895005
16639.9026270001,-114.446502162511
16909.1497450001,67.1236144075019
17291.1480089999,61.396026080015
17294.147072,23.9778917837357
17652.1447220002,62.1867025884994
17765.862338,-110.047517158627
18029.1550810002,30.5546050532121
