"data...1.","bfp_output.res"
12220.1056599999,11.3715769133769
12235.9666670002,-3.09639836987208
12237.9032180002,9.36783496765383
12238.908171,32.0707755805315
12243.0026850002,5.79865145641725
12307.8585649999,4.06007932052216
12334.8146870001,29.6524887830819
12536.1309139999,-9.00561868140812
12537.0906480001,-7.50274931992863
12538.048924,2.81488422147777
12573.0651850002,11.2405136284033
12574.0020829998,8.79188086112663
12575.0051270002,30.1086027294223
12601.0029279999,94.1956598157185
12602.0445829998,60.288853956873
12651.8701849999,0.622439296810626
12711.7517590001,-26.3054843897526
12712.8089470002,2.65315180659945
12925.044514,-14.5752028246052
13071.8259140002,-24.5767034526179
13303.018044,128.126992639276
13338.8544100001,-104.83571308344
13340.104572,-80.8268308159377
13368.8945829999,-80.0760952014853
13747.010278,-120.280371858616
15111.0354980002,32.4600260013576
15440.1281369999,38.178265047618
15523.043414,-69.6797040449374
15994.8675230001,-179.79473388257
16165.1266089999,81.1827473935673
16585.1541550001,34.6782339998981
16588.0586689999,57.3431186721809
16639.9026270001,-121.817442779568
16909.1497450001,68.3806796576982
17291.1480089999,63.2275976916853
17294.147072,42.8268977869166
17652.1447220002,64.2530100899667
17765.862338,-105.898535305991
18029.1550810002,33.7512725823235
