"data...1.","bfp_output.res"
12220.1056599999,7.78437711479996
12235.9666670002,-32.3675668807541
12237.9032180002,-7.90817153752529
12238.908171,-11.0443348244637
12243.0026850002,16.9708390616987
12307.8585649999,35.8217532197995
12334.8146870001,11.5642027710698
12536.1309139999,23.6186654824094
12537.0906480001,26.8746795448701
12538.048924,38.2389192433336
12573.0651850002,39.2051216348307
12574.0020829998,23.2917928452231
12575.0051270002,51.6592624549765
12601.0029279999,65.5068398214705
12602.0445829998,7.77215452241443
12651.8701849999,-44.6907446918226
12711.7517590001,-27.1972390521812
12712.8089470002,16.0984171210608
12925.044514,-61.6744797092648
13071.8259140002,-66.7895770242009
13303.018044,66.40269114318
13338.8544100001,-89.8388555018018
13340.104572,-62.2086141033602
13368.8945829999,-49.9266819976585
13747.010278,-57.3953071357322
15111.0354980002,97.6431518373427
15440.1281369999,42.0224288648996
15523.043414,-28.0514391762121
15994.8675230001,-89.559491476004
16165.1266089999,10.2189973523434
16585.1541550001,8.63061267079502
16588.0586689999,28.209890856817
16639.9026270001,-70.826407918909
16909.1497450001,8.19667910372451
17291.1480089999,59.9509936392933
17294.147072,50.1201969707608
17652.1447220002,10.7787589943369
17765.862338,-52.6601084124008
18029.1550810002,4.4664932538239
