"data...1.","bfp_output.res"
12220.1056599999,-10.0382793475935
12235.9666670002,40.6110790787561
12237.9032180002,10.0754970015805
12238.908171,19.3007561027366
12243.0026850002,-82.5618691323578
12307.8585649999,95.5545044740053
12334.8146870001,-8.55299342854568
12536.1309139999,8.45478049901578
12537.0906480001,28.7352466471601
12538.048924,48.4687723192849
12573.0651850002,-44.7531054147755
12574.0020829998,-47.7013775685911
12575.0051270002,-17.5808657857371
12601.0029279999,60.5982436811369
12602.0445829998,22.2408874334705
12651.8701849999,-5.4001407418356
12711.7517590001,22.5286504550969
12712.8089470002,69.5226607478123
12925.044514,-42.5644371382784
13071.8259140002,-118.732509841753
13303.018044,-36.7270800632074
13338.8544100001,-49.171026322084
13340.104572,-11.5571850438885
13368.8945829999,-85.3272471196366
13747.010278,-26.8597592165004
15111.0354980002,122.881619138015
15440.1281369999,6.07689090139986
15523.043414,23.8957656380845
15994.8675230001,-40.0719682351042
16165.1266089999,132.276208155363
16585.1541550001,23.2468376120823
16588.0586689999,61.1504770106542
16639.9026270001,-47.2978339674337
16909.1497450001,-0.729886287190364
17291.1480089999,22.953079928022
17294.147072,-41.1965908172539
17652.1447220002,20.1170634210735
17765.862338,-67.1589207979505
18029.1550810002,-54.4037065360936
