"bfp_output.P","bfp_output.logBF"
1000,0.155841276816962
993.109181374979,0.413831276506973
986.265846131283,0.543891823572342
979.46966706954,0.55588132544374
972.720319245055,0.477961913730401
966.017479952265,0.346388721202506
959.360828709315,0.194352538426632
952.75004724273,0.0441440965254758
946.184819472201,-0.0960379988666586
939.66483149547,-0.231355056440786
933.189771573324,-0.376770705668842
926.759330114689,-0.551442378372637
920.373199661823,-0.771958046643713
914.031074875623,-1.04612755848243
907.732652521023,-1.36963292635751
901.477631452492,-1.72700758015891
895.26571259964,-2.09623368419467
889.096598952916,-2.45442931911442
882.969995549409,-2.78211672612035
876.885609458743,-3.06505498394555
870.843149769073,-3.29415944190178
864.842327573172,-3.46473237734126
858.882855954625,-3.57609207012741
852.964449974103,-3.63195525842279
847.086826655741,-3.64083648840345
841.249704973612,-3.61501250689401
835.452805838287,-3.56745113763314
829.695852083491,-3.50818230420218
823.978568452852,-3.442461540893
818.300681586739,-3.37154060768433
812.661920009195,-3.29513643826454
807.06201411495,-3.21455662263296
801.500696156541,-3.13611071387266
795.977700231499,-3.07409297786345
790.492762269642,-3.05014373181167
785.045620020451,-3.08364197793257
779.636013040523,-3.17503479768016
774.263682681127,-3.29975435945745
768.928372075831,-3.4239746699249
763.629826128224,-3.52431398461551
758.367791499719,-3.59292220465327
753.142016597437,-3.63183544238843
747.952251562182,-3.64666416240409
742.798248256492,-3.64321378803067
737.679760252773,-3.62635990965993
732.596542821523,-3.59984226378561
727.548352919623,-3.56600357137587
722.534949178721,-3.5252789492945
717.556091893692,-3.47672357777331
712.611543011175,-3.42010280408352
707.701066118189,-3.35696510777965
702.824426430835,-3.29016442305494
697.981390783066,-3.22389073165261
693.17172761554,-3.16469044300548
688.39520696455,-3.12258970418712
683.651600451024,-3.11063574579331
678.940681269611,-3.14033917779427
674.262224177835,-3.21261432081813
669.616005485322,-3.31143776592891
665.001803043112,-3.41041974239085
660.419396233031,-3.48826236039802
655.868565957143,-3.53756594810384
651.349094627281,-3.56238487257103
646.860766154633,-3.57179494328708
642.40336593942,-3.57499721558987
637.976680860628,-3.57859702026048
633.580499265825,-3.5854548112198
629.214610961035,-3.59509002750134
624.878807200689,-3.60533470442105
620.57288067765,-3.61405727362146
616.296625513294,-3.61989541662141
612.04983724767,-3.62203769663084
607.832312829723,-3.61981793807434
603.643850607587,-3.61268210739906
599.484250318941,-3.60038065096792
595.353313081437,-3.58279838118708
591.250841383188,-3.55908855799783
587.176639073326,-3.52641053452971
583.130511352622,-3.47939412092138
579.112264764176,-3.4124055912731
575.121707184161,-3.32561609705389
571.158647812643,-3.23005542134096
567.222897164454,-3.14467061332148
563.314267060136,-3.08864029263408
559.432570616938,-3.07688405209192
555.577622239888,-3.11730501792543
551.749237612913,-3.20445401728029
547.947233690029,-3.31312516430388
544.171428686589,-3.40427186664705
540.421642070592,-3.4456574184034
536.697694554048,-3.42942316221145
532.999408084409,-3.37322912695533
529.326605836056,-3.31005328559918
525.679112201842,-3.27145352674629
522.056752784698,-3.26561551872812
518.459354389291,-3.26645966371866
514.886745013749,-3.22991278163205
511.338753841433,-3.12055536780657
507.815211232767,-2.92782601278587
504.315948717136,-2.67651440001462
500.840798984821,-2.43162921235709
500,-2.3825578744189
497.389595879006,-2.27292065060918
493.962174387832,-2.24020993049414
490.558370636505,-2.31178199393168
487.178021879463,-2.43950734350217
483.820966492595,-2.58793541611687
480.487043965513,-2.74497084367944
477.176094893875,-2.91219231284505
473.887960971765,-3.0892671298768
470.622484984128,-3.26609526231861
467.379510799247,-3.42524969150331
464.158883361278,-3.54377729168321
460.960448682844,-3.59335933133924
457.784053837662,-3.55021509060536
454.62954695324,-3.41436809459234
451.49677720361,-3.21477398312153
448.385594802119,-2.98899027266951
445.295850994266,-2.76231045964964
442.22739805059,-2.54604281983431
439.180089259609,-2.34742158681446
436.153778920801,-2.17815651978513
433.14832233764,-2.05761387047293
430.16357581068,-2.01328782989189
427.199396630678,-2.0753212912903
424.255643071778,-2.25883499657636
421.332174384729,-2.54730310098501
418.428850790158,-2.89807449924795
415.545533471888,-3.25688804275613
412.682084570296,-3.54623098829209
409.838367175726,-3.6384495879305
407.014245321944,-3.42572481993441
404.209583979631,-2.99701002102192
401.424249049932,-2.56481751351718
398.658107358044,-2.22716475013389
395.911026646846,-1.96265109407436
393.182875570577,-1.72316092222139
390.473523688556,-1.47520289517787
387.782841458946,-1.18782292137622
385.110700232557,-0.80430812851922
382.4569722467,-0.24435676451527
379.821530619074,0.511521792301285
377.2042493417,1.14259551797879
374.605003274899,1.02249903615935
372.023668141307,0.237591913118639
369.46012051993,-0.700033939269626
366.914237840249,-1.63750757822198
364.385898376355,-2.32030340483574
361.874981241128,-1.9213535142009
359.381366380463,-0.348748640337713
356.904934567523,1.29407137037821
354.445567397043,2.13902541852774
352.003147279668,1.54930748911072
