"data...1.","bfp_output.res"
12220.1056599999,11.5409095815512
12235.9666670002,-25.6370519292041
12237.9032180002,-13.0569106077937
12238.908171,-2.66668876516269
12243.0026850002,-65.7035501619293
12307.8585649999,119.280269765305
12334.8146870001,28.4160949259522
12536.1309139999,-14.0036188055856
12537.0906480001,-5.79697830850364
12538.048924,6.83246086180861
12573.0651850002,-17.4710692775134
12574.0020829998,-22.5375015109839
12575.0051270002,-11.6034511101461
12601.0029279999,98.1417689997888
12602.0445829998,77.3248377754016
12651.8701849999,64.5581273766275
12711.7517590001,22.7784497626308
12712.8089470002,35.2600187659591
12925.044514,-1.60072731272157
13071.8259140002,-182.21020199478
13303.018044,-29.3536975946245
13338.8544100001,-104.860156435271
13340.104572,-63.221310470035
13368.8945829999,-60.7414839569183
13747.010278,-25.7463891731923
15111.0354980002,49.1430104007704
15440.1281369999,59.8523248953597
15523.043414,63.7309858648168
15994.8675230001,-113.390872199569
16165.1266089999,95.4312899350907
16585.1541550001,63.8943729967168
16588.0586689999,115.564546703939
16639.9026270001,-10.7656649128603
16909.1497450001,7.00701672798095
17291.1480089999,41.6176966036128
17294.147072,9.33287322699198
17652.1447220002,73.536803208478
17765.862338,-144.234336058959
18029.1550810002,-129.04217828341
