"data...1.","bfp_output.res"
12220.1056599999,25.048256132183
12235.9666670002,37.6003495901434
12237.9032180002,34.1929127236328
12238.908171,57.051305301382
12243.0026850002,36.8935155310035
12307.8585649999,3.82506206648208
12334.8146870001,6.21418180669417
12536.1309139999,-70.636031467553
12537.0906480001,-76.1954346315862
12538.048924,-59.4199020108104
12573.0651850002,-2.34626297619035
12574.0020829998,-7.05521489811979
12575.0051270002,14.6428265956423
12601.0029279999,109.625694242994
12602.0445829998,76.1127251222419
12651.8701849999,54.312836757347
12711.7517590001,-63.1659063631001
12712.8089470002,-10.6726403657893
12925.044514,-42.0897877115344
13071.8259140002,-17.3088227786558
13303.018044,97.8282665962088
13338.8544100001,-71.965114153247
13340.104572,-47.0278598931502
13368.8945829999,-34.2023262361498
13747.010278,-53.9766575103043
15111.0354980002,0.665815990261763
15440.1281369999,-27.2282113489106
15523.043414,-54.8988111832534
15994.8675230001,-49.7762724538244
16165.1266089999,15.9891172114208
16585.1541550001,30.9360565250218
16588.0586689999,70.0124065872674
16639.9026270001,-76.405823558846
16909.1497450001,11.903054233495
17291.1480089999,30.9130817511238
17294.147072,7.55138871509698
17652.1447220002,38.9179234136043
17765.862338,1.54243047707794
18029.1550810002,1.90382331337248
