"data...1.","bfp_output.res"
12220.1056599999,-16.7292696279028
12235.9666670002,8.96103681735736
12237.9032180002,8.83393518407363
12238.908171,3.57179691763774
12243.0026850002,-20.136423614529
12307.8585649999,73.5324285445878
12334.8146870001,-28.5408729083971
12536.1309139999,35.6612048632462
12537.0906480001,36.6421083129456
12538.048924,56.4493358019434
12573.0651850002,-37.1760237166864
12574.0020829998,-50.3898322670492
12575.0051270002,-37.4948875045347
12601.0029279999,36.9954142986018
12602.0445829998,6.01017181504783
12651.8701849999,99.428773793471
12711.7517590001,-15.2783232790361
12712.8089470002,3.36227666517222
12925.044514,33.7192897906828
13071.8259140002,-130.46662716598
13303.018044,-94.9718159265121
13338.8544100001,-63.7887689340336
13340.104572,-20.8264334142852
13368.8945829999,-8.75810160754579
13747.010278,-6.11481104129005
15111.0354980002,37.3553615748158
15440.1281369999,94.6454741055443
15523.043414,64.6031583198454
15994.8675230001,-89.1987893295915
16165.1266089999,27.6539386254409
16585.1541550001,-0.544934057390023
16588.0586689999,20.5464823493417
16639.9026270001,42.0284998091908
16909.1497450001,28.0038520223066
17291.1480089999,-3.82535890891754
17294.147072,-30.2033147013276
17652.1447220002,76.7512336630532
17765.862338,-74.6080937164924
18029.1550810002,-66.1711928725808
