"data...1.","bfp_output.res"
12220.1056599999,21.7480409539348
12235.9666670002,10.399097644532
12237.9032180002,12.8244745002594
12238.908171,25.909517847359
12243.0026850002,13.6093695821746
12307.8585649999,10.7824606687136
12334.8146870001,35.2573490539571
12536.1309139999,-14.5163750289203
12537.0906480001,-7.25214344535925
12538.048924,-0.722015976861258
12573.0651850002,14.6815625674317
12574.0020829998,5.62144088204786
12575.0051270002,23.6018865692467
12601.0029279999,86.3637621579182
12602.0445829998,57.6804883861323
12651.8701849999,6.17762404335372
12711.7517590001,-47.2138299831158
12712.8089470002,-6.42982402313282
12925.044514,-24.8515861613505
13071.8259140002,-17.1545521283733
13303.018044,117.256701213904
13338.8544100001,-111.018825786422
13340.104572,-76.0057476688962
13368.8945829999,-82.4552510682624
13747.010278,-108.276108055888
15111.0354980002,42.4186409706726
15440.1281369999,51.408093475693
15523.043414,-88.0586930795826
15994.8675230001,-178.874286702498
16165.1266089999,91.712834730446
16585.1541550001,47.3187319581893
16588.0586689999,77.5363500578314
16639.9026270001,-123.730767649427
16909.1497450001,66.1774954663588
17291.1480089999,50.467497191984
17294.147072,35.356855709324
17652.1447220002,62.7352571252532
17765.862338,-124.784168856978
18029.1550810002,42.6334782341573
