"data...1.","bfp_output.res"
12220.1056599999,-9.27838183040118
12235.9666670002,11.5609696999292
12237.9032180002,14.4399499531
12238.908171,20.6411663922772
12243.0026850002,-25.0043018013026
12307.8585649999,73.0495062210752
12334.8146870001,-31.6285126989841
12536.1309139999,31.9156558694674
12537.0906480001,35.9250755508648
12538.048924,54.2925635381178
12573.0651850002,-26.43774794451
12574.0020829998,-41.5221031386997
12575.0051270002,-46.7695419339077
12601.0029279999,36.9729808376604
12602.0445829998,8.06910673349974
12651.8701849999,91.3859687997309
12711.7517590001,-18.8252170249003
12712.8089470002,-0.829600567418254
12925.044514,27.6791954511271
13071.8259140002,-133.423251873888
13303.018044,-99.0262643979333
13338.8544100001,-61.9128534141351
13340.104572,-18.7456440303374
13368.8945829999,-19.3837057952756
13747.010278,-2.68804895042427
15111.0354980002,31.342472815296
15440.1281369999,91.7137275492747
15523.043414,67.2796447116816
15994.8675230001,-90.664226720346
16165.1266089999,31.7805334436696
16585.1541550001,2.28872673992524
16588.0586689999,30.3636491553572
16639.9026270001,35.3271170234716
16909.1497450001,37.426746931609
17291.1480089999,-13.9120524638391
17294.147072,-41.5412748132291
17652.1447220002,78.6148257058796
17765.862338,-65.6542807556773
18029.1550810002,-65.3081227346139
