"bfp_output.P","bfp_output.logBF"
1000,0.113074378446915
993.109181374979,0.436740170861317
986.265846131283,0.631268142628234
979.46966706954,0.697281220743226
972.720319245055,0.657017107433508
966.017479952265,0.545596997830121
959.360828709315,0.399491925156799
952.75004724273,0.24712437124639
946.184819472201,0.103836058243691
939.66483149547,-0.0290350998290689
933.189771573324,-0.162003838035825
926.759330114689,-0.312953478214761
920.373199661823,-0.500940728287342
914.031074875623,-0.739571566662003
907.732652521023,-1.03210915668223
901.477631452492,-1.37029223439184
895.26571259964,-1.73709680101036
889.096598952916,-2.1115981917443
882.969995549409,-2.47340936368949
876.885609458743,-2.80516771273902
870.843149769073,-3.09308968057258
864.842327573172,-3.32665570745392
858.882855954625,-3.49874007070731
852.964449974103,-3.60696338035741
847.086826655741,-3.65568331490378
841.249704973612,-3.65652411693265
835.452805838287,-3.62558917984553
829.695852083491,-3.5782843615879
823.978568452852,-3.52504735051245
818.300681586739,-3.47025108712422
812.661920009195,-3.41386785542285
807.06201411495,-3.3543838018645
801.500696156541,-3.29212332292097
795.977700231499,-3.2326997166062
790.492762269642,-3.18907930569632
785.045620020451,-3.17812865701814
779.636013040523,-3.20949847815752
774.263682681127,-3.27606877841914
768.928372075831,-3.35843914725551
763.629826128224,-3.43801334220653
758.367791499719,-3.5043230367924
753.142016597437,-3.55421557615356
747.952251562182,-3.58842006085548
742.798248256492,-3.60896445625952
737.679760252773,-3.61789872469249
732.596542821523,-3.61683045088518
727.548352919623,-3.60687825656425
722.534949178721,-3.58884350617837
717.556091893692,-3.56338152872145
712.611543011175,-3.53094043194376
707.701066118189,-3.49176089124954
702.824426430835,-3.44626191285003
697.981390783066,-3.39574847692462
693.17172761554,-3.34342629163556
688.39520696455,-3.29565540698187
683.651600451024,-3.26262119779444
678.940681269611,-3.2562904065319
674.262224177835,-3.28378906646405
669.616005485322,-3.33973739579296
665.001803043112,-3.40669033687906
660.419396233031,-3.46538890568196
655.868565957143,-3.50421427944216
651.349094627281,-3.52085032896822
646.860766154633,-3.51932413839101
642.40336593942,-3.50686267110957
637.976680860628,-3.49150530071155
633.580499265825,-3.47988991179731
629.214610961035,-3.47545657413535
624.878807200689,-3.47810053783551
620.57288067765,-3.48543478225776
616.296625513294,-3.49453597937308
612.04983724767,-3.5030673954822
607.832312829723,-3.50955625187229
603.643850607587,-3.51315780719572
599.484250318941,-3.51325427331563
595.353313081437,-3.50906338767534
591.250841383188,-3.4993267391839
587.176639073326,-3.48224286914542
583.130511352622,-3.45613116472976
579.112264764176,-3.42138529303228
575.121707184161,-3.38288201966939
571.158647812643,-3.34975419484895
567.222897164454,-3.33153356962641
563.314267060136,-3.33481457831386
559.432570616938,-3.36256476323633
555.577622239888,-3.41286683623538
551.749237612913,-3.47519179585047
547.947233690029,-3.52841915759502
544.171428686589,-3.54743397860785
540.421642070592,-3.51639001393049
536.697694554048,-3.43694918023543
532.999408084409,-3.32695344196891
529.326605836056,-3.21483208329918
525.679112201842,-3.12966643023547
522.056752784698,-3.08313846876045
518.459354389291,-3.05591172543181
514.886745013749,-3.00788420152939
511.338753841433,-2.90295221457769
507.815211232767,-2.7275270908875
504.315948717136,-2.50275755413342
500.840798984821,-2.2890808395585
500,-2.2476800276266
497.389595879006,-2.16090867029949
493.962174387832,-2.15480441167686
490.558370636505,-2.25063504237421
487.178021879463,-2.40581437109254
483.820966492595,-2.59085027449917
480.487043965513,-2.79504901121642
477.176094893875,-3.01202023103805
473.887960971765,-3.22607859238191
470.622484984128,-3.41482956943694
467.379510799247,-3.55817759243878
464.158883361278,-3.63767308534799
460.960448682844,-3.63360988482257
457.784053837662,-3.53441070171
454.62954695324,-3.35320799273198
451.49677720361,-3.1272180435787
448.385594802119,-2.89539390197215
445.295850994266,-2.68192820927326
442.22739805059,-2.49905135438022
439.180089259609,-2.35574291606131
436.153778920801,-2.26014453694735
433.14832233764,-2.21976865256404
430.16357581068,-2.2469706477767
427.199396630678,-2.35934805217247
424.255643071778,-2.56397412464816
421.332174384729,-2.84107342974998
418.428850790158,-3.14834496605696
415.545533471888,-3.4335374907714
412.682084570296,-3.6268740753271
409.838367175726,-3.62939876980435
407.014245321944,-3.3863246728802
404.209583979631,-3.01140693361578
401.424249049932,-2.67780952831257
398.658107358044,-2.43627500342317
395.911026646846,-2.24896447967346
393.182875570577,-2.07155412198254
390.473523688556,-1.87592546567377
387.782841458946,-1.62585018308927
385.110700232557,-1.24665726783804
382.4569722467,-0.619873718946176
379.821530619074,0.348384642737121
377.2042493417,1.38176361365196
374.605003274899,1.64381991524396
372.023668141307,0.985882578788012
369.46012051993,0.0264956693890968
366.914237840249,-0.938444959889362
364.385898376355,-1.61931369300613
361.874981241128,-1.25758223807268
359.381366380463,0.145945234585885
356.904934567523,1.47174238556808
354.445567397043,1.86463211947016
352.003147279668,0.825158971845856
349.577557436327,-1.05220255165285
347.168681892656,-2.08349065134594
344.776405473446,-1.84989006320678
