"data...1.","bfp_output.res"
12220.1056599999,-19.2450519571356
12235.9666670002,3.33111259282389
12237.9032180002,-2.19642698328406
12238.908171,27.4526175216457
12243.0026850002,-21.5223007854324
12307.8585649999,74.5423258265914
12334.8146870001,-32.7209238262564
12536.1309139999,28.6082564886582
12537.0906480001,28.477653353478
12538.048924,54.2884899221495
12573.0651850002,-32.5360368807241
12574.0020829998,-46.3744303112226
12575.0051270002,-35.6249468378889
12601.0029279999,39.7926786711077
12602.0445829998,4.04145238770529
12651.8701849999,87.198634988903
12711.7517590001,-25.9380830490108
12712.8089470002,11.5119860351986
12925.044514,18.5950145582462
13071.8259140002,-118.836021287698
13303.018044,-92.5855362977222
13338.8544100001,-67.0097028158427
13340.104572,-19.4861463324394
13368.8945829999,-2.92459663584431
13747.010278,-1.84534340918207
15111.0354980002,57.6580632729946
15440.1281369999,97.9648325414415
15523.043414,65.5085335883824
15994.8675230001,-78.0810537873757
16165.1266089999,25.2902119913198
16585.1541550001,3.48738576696368
16588.0586689999,24.321126438523
16639.9026270001,42.5119376596781
16909.1497450001,31.4947841862234
17291.1480089999,-5.25934303976877
17294.147072,-50.7972305336849
17652.1447220002,71.3721880519548
17765.862338,-82.3530570690499
18029.1550810002,-62.2812348413777
