"data...1.","bfp_output.res"
12220.1056599999,27.3121378591713
12235.9666670002,6.63718365821205
12237.9032180002,13.033023968771
12238.908171,19.0582327508255
12243.0026850002,7.79369654867423
12307.8585649999,14.9334176721159
12334.8146870001,26.5512184681875
12536.1309139999,-9.27815645971168
12537.0906480001,-13.3451484276284
12538.048924,-2.67204487217987
12573.0651850002,19.110180974114
12574.0020829998,14.0177448718987
12575.0051270002,36.0619600557166
12601.0029279999,79.8768589904839
12602.0445829998,57.4306782837648
12651.8701849999,14.3714382729931
12711.7517590001,-46.6460428604723
12712.8089470002,-2.37211463142921
12925.044514,-22.3446287913121
13071.8259140002,-23.670050067004
13303.018044,124.869272165254
13338.8544100001,-110.791759926417
13340.104572,-85.9718877220876
13368.8945829999,-82.6987203815661
13747.010278,-117.397728472556
15111.0354980002,48.4858491538253
15440.1281369999,52.9025624151336
15523.043414,-86.4381244514088
15994.8675230001,-177.989047214753
16165.1266089999,81.8704212284001
16585.1541550001,31.1400659779492
16588.0586689999,86.5494129741119
16639.9026270001,-118.883847936132
16909.1497450001,60.7713568207892
17291.1480089999,60.9920061918365
17294.147072,27.7751619625296
17652.1447220002,62.7455362152677
17765.862338,-112.725276234267
18029.1550810002,38.0133574479405
