"data...1.","bfp_output.res"
12220.1056599999,19.0260425638808
12235.9666670002,-20.2425432045893
12237.9032180002,-12.8562761009052
12238.908171,-4.00859419648441
12243.0026850002,-61.4119684352681
12307.8585649999,129.932182911922
12334.8146870001,30.3632584718143
12536.1309139999,-23.8318061863565
12537.0906480001,-12.8791860256306
12538.048924,3.63185983714538
12573.0651850002,-9.70980689082717
12574.0020829998,-20.4110800034641
12575.0051270002,-7.63184779621679
12601.0029279999,104.672804208297
12602.0445829998,74.1698500841339
12651.8701849999,50.6585840922471
12711.7517590001,-2.41854132651042
12712.8089470002,43.3009982140929
12925.044514,-5.3256668154263
13071.8259140002,-177.158508975662
13303.018044,-34.8601574869208
13338.8544100001,-101.047073019759
13340.104572,-59.7171578966481
13368.8945829999,-59.970904272499
13747.010278,-25.2628871034603
15111.0354980002,65.1815513624761
15440.1281369999,82.5905990623387
15523.043414,55.4786695526955
15994.8675230001,-126.723965526397
16165.1266089999,94.1934637851791
16585.1541550001,59.5479921294982
16588.0586689999,84.2850549455361
16639.9026270001,-23.2256856795766
16909.1497450001,3.51179695425799
17291.1480089999,31.708227252474
17294.147072,37.8161652296467
17652.1447220002,84.3382687987514
17765.862338,-157.105080880844
18029.1550810002,-109.132203990447
