"data...1.","bfp_output.res"
12220.1056599999,14.8567701164333
12235.9666670002,33.1370524304299
12237.9032180002,30.4787956520026
12238.908171,51.1137707599859
12243.0026850002,27.2614652187336
12307.8585649999,21.1255611973981
12334.8146870001,8.14664293326885
12536.1309139999,-67.613459322662
12537.0906480001,-74.5920193950492
12538.048924,-60.2790438872829
12573.0651850002,1.81103688116981
12574.0020829998,0.966973991754994
12575.0051270002,22.587615467311
12601.0029279999,116.334347722064
12602.0445829998,74.4501195003409
12651.8701849999,35.0279414331798
12711.7517590001,-49.6917519248224
12712.8089470002,-19.144785562984
12925.044514,-49.2893911664242
13071.8259140002,-17.2819691089157
13303.018044,99.7826831758597
13338.8544100001,-74.5154286829873
13340.104572,-34.9084274583289
13368.8945829999,-29.987619132206
13747.010278,-55.6275146366613
15111.0354980002,2.97992936939533
15440.1281369999,-41.4075528117562
15523.043414,-45.9847475034881
15994.8675230001,-59.1991682947292
16165.1266089999,26.2078724332849
16585.1541550001,20.7227306509696
16588.0586689999,54.1621654726608
16639.9026270001,-60.5797221566529
16909.1497450001,19.1571148496071
17291.1480089999,37.1404675768534
17294.147072,-5.09310897655996
17652.1447220002,28.5651678277701
17765.862338,1.88615991223212
18029.1550810002,16.6545345053125
