"data...1.","bfp_output.res"
12220.1056599999,-5.58409910440696
12235.9666670002,-19.9487903724939
12237.9032180002,-18.0176018059128
12238.908171,-17.9576657000889
12243.0026850002,-60.4936422010478
12307.8585649999,115.378766043054
12334.8146870001,41.8895402571825
12536.1309139999,-18.6534461649371
12537.0906480001,-6.44286358055615
12538.048924,4.02135615889165
12573.0651850002,-12.9539467105587
12574.0020829998,-18.4580127298277
12575.0051270002,1.95958272754797
12601.0029279999,106.136416761024
12602.0445829998,71.277182004168
12651.8701849999,43.3243523658348
12711.7517590001,22.0711773587536
12712.8089470002,37.9042789786463
12925.044514,-9.446882183056
13071.8259140002,-174.321767037876
13303.018044,-29.1644708055765
13338.8544100001,-101.032590504507
13340.104572,-57.1661774070644
13368.8945829999,-56.4241303902763
13747.010278,-23.3139522660304
15111.0354980002,60.7306911669511
15440.1281369999,55.285962033724
15523.043414,70.2573487083391
15994.8675230001,-97.3484329215553
16165.1266089999,84.6089403027399
16585.1541550001,68.8599242841046
16588.0586689999,99.9051530664665
16639.9026270001,1.02407770152058
16909.1497450001,2.87369771420526
17291.1480089999,37.4827667549498
17294.147072,6.83547955890936
17652.1447220002,69.0536876690257
17765.862338,-147.041467416937
18029.1550810002,-127.285811224651
