"bfp_output.P","bfp_output.logBF"
1000,-0.074237355376833
993.109181374979,0.0377340455815061
986.265846131283,0.105388111134649
979.46966706954,0.13148066595581
972.720319245055,0.119538986628659
966.017479952265,0.0715934395221511
959.360828709315,-0.0135036824452568
952.75004724273,-0.140473336507607
946.184819472201,-0.31648087528519
939.66483149547,-0.548606384832008
933.189771573324,-0.840362497941679
926.759330114689,-1.18817775865481
920.373199661823,-1.57923266753867
914.031074875623,-1.99198230685816
907.732652521023,-2.39966980798526
901.477631452492,-2.77552964361079
895.26571259964,-3.09741450101624
889.096598952916,-3.35009925995918
882.969995549409,-3.52502228625105
876.885609458743,-3.61855816795547
870.843149769073,-3.6304080281619
864.842327573172,-3.56345960336098
858.882855954625,-3.42568434477236
852.964449974103,-3.23316155388467
847.086826655741,-3.01133605398938
841.249704973612,-2.79114491800767
835.452805838287,-2.60024291880257
829.695852083491,-2.45483891326436
823.978568452852,-2.35784006213744
818.300681586739,-2.30330963156039
812.661920009195,-2.28297648716527
807.06201411495,-2.29129480506817
801.500696156541,-2.32798155910542
795.977700231499,-2.39765057744232
790.492762269642,-2.50530056319711
785.045620020451,-2.64762418096687
779.636013040523,-2.80690441396042
774.263682681127,-2.95762192251164
768.928372075831,-3.08145308537542
763.629826128224,-3.1742297075465
758.367791499719,-3.24130178630891
753.142016597437,-3.29029355723899
747.952251562182,-3.32670344954091
742.798248256492,-3.35184368762419
737.679760252773,-3.36144814794725
732.596542821523,-3.34545114068642
727.548352919623,-3.29401175220338
722.534949178721,-3.21420306816192
717.556091893692,-3.13838283337595
712.611543011175,-3.09897538905617
707.701066118189,-3.10409832786133
702.824426430835,-3.14542797843286
697.981390783066,-3.21264189463535
693.17172761554,-3.29720419768638
688.39520696455,-3.38928095910431
683.651600451024,-3.47298217920671
678.940681269611,-3.52420240889638
674.262224177835,-3.5164581286143
669.616005485322,-3.43524343004359
665.001803043112,-3.28857910165102
660.419396233031,-3.10128930963684
655.868565957143,-2.90045443922498
651.349094627281,-2.70740976758254
646.860766154633,-2.53891326904083
642.40336593942,-2.41063347458008
637.976680860628,-2.33717583099921
633.580499265825,-2.32797296929867
629.214610961035,-2.38319683244985
624.878807200689,-2.49417850385206
620.57288067765,-2.64752159355974
616.296625513294,-2.8280392825079
612.04983724767,-3.01802116153619
607.832312829723,-3.19529666595077
603.643850607587,-3.33395438463468
599.484250318941,-3.40790539671057
595.353313081437,-3.39355415576953
591.250841383188,-3.2698909660743
587.176639073326,-3.02090947312437
583.130511352622,-2.64929379338362
579.112264764176,-2.20219644431581
575.121707184161,-1.78133497570827
571.158647812643,-1.49668095614096
567.222897164454,-1.39440093637604
563.314267060136,-1.44664177458265
559.432570616938,-1.60158651528216
555.577622239888,-1.82396225367891
551.749237612913,-2.09933055097174
547.947233690029,-2.4158621352853
544.171428686589,-2.7449671013346
540.421642070592,-3.03770724724206
536.697694554048,-3.23457419264947
532.999408084409,-3.27467381876705
529.326605836056,-3.10777265993924
525.679112201842,-2.7255668383576
522.056752784698,-2.19808730894156
518.459354389291,-1.65712120485467
