"data...1.","bfp_output.res"
12220.1056599999,19.6949629400224
12235.9666670002,11.5562876021386
12237.9032180002,16.6573379653009
12238.908171,18.4475038578994
12243.0026850002,9.44492227048158
12307.8585649999,7.5883139127709
12334.8146870001,19.7770008420948
12536.1309139999,-16.8752208622318
12537.0906480001,-9.40895617743445
12538.048924,-2.10481568215619
12573.0651850002,17.5436043536029
12574.0020829998,12.034826369294
12575.0051270002,32.8351410206642
12601.0029279999,91.7410695530298
12602.0445829998,54.943171878469
12651.8701849999,18.9129639262164
12711.7517590001,-50.8103827421537
12712.8089470002,-3.38201455159287
12925.044514,-17.0057610092044
13071.8259140002,-23.1755655848456
13303.018044,132.328590381509
13338.8544100001,-113.346291500091
13340.104572,-82.2117102174252
13368.8945829999,-75.9654910780437
13747.010278,-116.748376852951
15111.0354980002,35.7267846275763
15440.1281369999,41.7154085349466
15523.043414,-85.6874316867843
15994.8675230001,-163.310719713575
16165.1266089999,89.153700184118
16585.1541550001,41.3704690301265
16588.0586689999,78.3938533250057
16639.9026270001,-117.401078549652
16909.1497450001,54.8877895130872
17291.1480089999,57.2743907746863
17294.147072,23.091859187005
17652.1447220002,54.182103991513
17765.862338,-101.216052988792
18029.1550810002,38.6314163687148
