"bfp_output.P","bfp_output.logBF"
1000,-1.07566086224137
993.109181374979,-0.941374427791554
986.265846131283,-0.85236369956912
979.46966706954,-0.807201813287274
972.720319245055,-0.800987127311042
966.017479952265,-0.827846924854565
959.360828709315,-0.883527596438692
952.75004724273,-0.967048782181091
946.184819472201,-1.08093000642863
939.66483149547,-1.22997424602768
933.189771573324,-1.41888748527576
926.759330114689,-1.64930410301055
920.373199661823,-1.91716953579269
914.031074875623,-2.21163794744676
907.732652521023,-2.51621639383681
901.477631452492,-2.81178906108512
895.26571259964,-3.0801083594293
889.096598952916,-3.30621640646289
882.969995549409,-3.47912506872755
876.885609458743,-3.59118671129452
870.843149769073,-3.63728054813201
864.842327573172,-3.61501225501477
858.882855954625,-3.52669566481607
852.964449974103,-3.38260184354565
847.086826655741,-3.20299267397466
841.249704973612,-3.01551448821503
835.452805838287,-2.8473717966829
829.695852083491,-2.71687883170203
823.978568452852,-2.63017482284665
818.300681586739,-2.58406909160122
812.661920009195,-2.57150214563439
807.06201411495,-2.58611924448159
801.500696156541,-2.62461158828121
795.977700231499,-2.68660817235696
790.492762269642,-2.77180828691656
785.045620020451,-2.87502563560535
779.636013040523,-2.98356408438398
774.263682681127,-3.08209679453004
768.928372075831,-3.16117770052945
763.629826128224,-3.21999366054025
758.367791499719,-3.26262160723369
753.142016597437,-3.29348458437682
747.952251562182,-3.31473606637858
742.798248256492,-3.32487657994461
737.679760252773,-3.31768924529585
732.596542821523,-3.2827639376906
727.548352919623,-3.21283215421736
722.534949178721,-3.12020603490422
717.556091893692,-3.04044852540441
712.611543011175,-3.00326339137878
707.701066118189,-3.01183156192907
702.824426430835,-3.05548279286084
697.981390783066,-3.12483348947448
693.17172761554,-3.21468344755926
688.39520696455,-3.32021321866729
683.651600451024,-3.43107822405527
678.940681269611,-3.52649520216176
674.262224177835,-3.57706434126997
669.616005485322,-3.55747951168233
665.001803043112,-3.46144013674781
660.419396233031,-3.30317594676999
655.868565957143,-3.10626074015807
651.349094627281,-2.89409196718774
646.860766154633,-2.68843231324343
642.40336593942,-2.51137474334864
637.976680860628,-2.38442293289644
633.580499265825,-2.32300670568805
629.214610961035,-2.33099411499519
624.878807200689,-2.40122122665393
