"bfp_output.P","bfp_output.logBF"
1000,-0.120491530911333
993.109181374979,0.00737050072975354
986.265846131283,0.0826364141786273
979.46966706954,0.106710338358785
972.720319245055,0.0839538711689345
966.017479952265,0.0191771153580662
959.360828709315,-0.0847583405325265
952.75004724273,-0.22820781038241
946.184819472201,-0.4144264255094
939.66483149547,-0.647723414407646
933.189771573324,-0.930521703003033
926.759330114689,-1.26014953129141
920.373199661823,-1.6265827718678
914.031074875623,-2.01235735323932
907.732652521023,-2.39507224214644
901.477631452492,-2.75153653069405
895.26571259964,-3.06167457740873
889.096598952916,-3.31059595549463
882.969995549409,-3.48848470745723
876.885609458743,-3.58918226570442
870.843149769073,-3.60891761308498
864.842327573172,-3.54658768796271
858.882855954625,-3.40636474094837
852.964449974103,-3.2018935808705
847.086826655741,-2.95893218513929
841.249704973612,-2.71214882808065
835.452805838287,-2.49535551488081
829.695852083491,-2.33098189651333
823.978568452852,-2.22606683029441
818.300681586739,-2.17596738385252
812.661920009195,-2.17126489958796
807.06201411495,-2.20336964292614
801.500696156541,-2.26712096192098
795.977700231499,-2.36019424674937
790.492762269642,-2.47937016244945
785.045620020451,-2.61526235023357
779.636013040523,-2.75109422345845
774.263682681127,-2.8700061319093
768.928372075831,-2.964244459877
763.629826128224,-3.03615279044719
758.367791499719,-3.09247675376768
753.142016597437,-3.13904153721613
747.952251562182,-3.1780359940078
742.798248256492,-3.20638833229277
737.679760252773,-3.21395962478227
732.596542821523,-3.18342689308759
727.548352919623,-3.0999553230868
722.534949178721,-2.97635128045196
717.556091893692,-2.86318901525599
712.611543011175,-2.80785621627343
707.701066118189,-2.81886727686422
702.824426430835,-2.88057309200168
697.981390783066,-2.9759884188917
693.17172761554,-3.09256607892449
688.39520696455,-3.21804768563926
683.651600451024,-3.33429772701241
678.940681269611,-3.4142473773043
674.262224177835,-3.42787134854934
669.616005485322,-3.35784828387288
665.001803043112,-3.21138949074456
660.419396233031,-3.01423918551289
655.868565957143,-2.79472585153517
651.349094627281,-2.57496405991442
646.860766154633,-2.37255258898225
642.40336593942,-2.20534949695662
637.976680860628,-2.09239244143172
633.580499265825,-2.04916440745798
629.214610961035,-2.08135033519413
624.878807200689,-2.18321824009861
620.57288067765,-2.3414635521017
616.296625513294,-2.53942354280572
612.04983724767,-2.75772249485568
