"data...1.","bfp_output.res"
12220.1056599999,-15.3775071292363
12235.9666670002,22.0984044119069
12237.9032180002,9.37386399764233
12238.908171,11.8492743829518
12243.0026850002,-58.2787839924802
12307.8585649999,90.1886628779795
12334.8146870001,-4.85359649792947
12536.1309139999,3.38635055099628
12537.0906480001,21.8114618826645
12538.048924,40.678712806289
12573.0651850002,-38.9071398005619
12574.0020829998,-42.6325857012715
12575.0051270002,-11.9982692928228
12601.0029279999,60.6248393200764
12602.0445829998,25.9426284062583
12651.8701849999,-21.5137219632987
12711.7517590001,36.9468749284662
12712.8089470002,66.5951200746338
12925.044514,-38.4027159748196
13071.8259140002,-116.542010126671
13303.018044,-42.0836929294214
13338.8544100001,-43.2861724499876
13340.104572,-1.40132582417405
13368.8945829999,-87.8111434848742
13747.010278,-32.1281790875563
15111.0354980002,114.144030672617
15440.1281369999,17.2339590832592
15523.043414,26.9436510689008
15994.8675230001,-26.7841939299715
16165.1266089999,132.004264302544
16585.1541550001,38.8777564503201
16588.0586689999,46.7781608367657
16639.9026270001,-43.6581654911506
16909.1497450001,-4.50647279117939
17291.1480089999,17.8737596259391
17294.147072,-47.0941719062443
17652.1447220002,15.7204157607554
17765.862338,-68.5322370536178
18029.1550810002,-53.2269826318677
