"data...1.","bfp_output.res"
12220.1056599999,22.297999296231
12235.9666670002,10.1664151050445
12237.9032180002,14.4449603491494
12238.908171,35.4344349770945
12243.0026850002,12.828175997889
12307.8585649999,1.05257709170564
12334.8146870001,17.3141961649017
12536.1309139999,-8.7439647278361
12537.0906480001,-12.0854088083379
12538.048924,-13.3350248949382
12573.0651850002,2.54671388470342
12574.0020829998,12.0560701643835
12575.0051270002,14.4562448497045
12601.0029279999,100.694187127263
12602.0445829998,54.9735863302176
12651.8701849999,24.9044821963307
12711.7517590001,-35.2145340372035
12712.8089470002,-4.82646624185691
12925.044514,-32.7948736430681
13071.8259140002,-16.2671351735007
13303.018044,99.3985751491946
13338.8544100001,-88.677911715512
13340.104572,-65.6863781591865
13368.8945829999,-70.8315637262076
13747.010278,-107.789018052365
15111.0354980002,10.4545231490138
15440.1281369999,26.3341840496332
15523.043414,-69.2470243157486
15994.8675230001,-139.5368369598
16165.1266089999,73.5275514268578
16585.1541550001,29.3587453884384
16588.0586689999,72.1262325621483
16639.9026270001,-98.4930948395977
16909.1497450001,52.657942508944
17291.1480089999,50.7484080945387
17294.147072,22.5054913743688
17652.1447220002,43.3537446133714
17765.862338,-70.9676263047359
18029.1550810002,29.922123232117
