"data...1.","bfp_output.res"
12220.1056599999,27.3287680321058
12235.9666670002,27.3795950685465
12237.9032180002,39.7820963571899
12238.908171,57.1877533791926
12243.0026850002,30.1819442899475
12307.8585649999,11.2458252946615
12334.8146870001,-1.24211913960071
12536.1309139999,-82.5885667615579
12537.0906480001,-75.0645458039943
12538.048924,-65.0802121349524
12573.0651850002,2.02860006648318
12574.0020829998,-1.07845067251688
12575.0051270002,18.6889299703886
12601.0029279999,115.075363784881
12602.0445829998,82.3122766779647
12651.8701849999,45.420810328822
12711.7517590001,-60.0933237326943
12712.8089470002,-10.7093024623982
12925.044514,-52.4749512223979
13071.8259140002,-20.3027414184197
13303.018044,104.959114127762
13338.8544100001,-74.6891012387077
13340.104572,-40.0638719778828
13368.8945829999,-24.5176535284557
13747.010278,-49.5264891110156
15111.0354980002,-2.39397564741558
15440.1281369999,-39.7113754084965
15523.043414,-52.0578182128096
15994.8675230001,-60.793860898728
16165.1266089999,33.5940063530515
16585.1541550001,41.5340168917551
16588.0586689999,50.4755317020225
16639.9026270001,-64.0653239730772
16909.1497450001,9.05122331501879
17291.1480089999,38.1106608505432
17294.147072,12.5972693721622
17652.1447220002,35.4738438525684
17765.862338,-12.4891840083003
18029.1550810002,5.55585482636212
