"bfp_output.P","bfp_output.logBF"
1000,-0.87109048057702
993.109181374979,-0.749788493680039
986.265846131283,-0.674702609640103
979.46966706954,-0.644175894268481
972.720319245055,-0.653499392012018
966.017479952265,-0.697284498605778
959.360828709315,-0.771813832052838
952.75004724273,-0.876426095529278
946.184819472201,-1.01350684858265
939.66483149547,-1.18711556004008
933.189771573324,-1.4005771520314
926.759330114689,-1.65366168756163
920.373199661823,-1.9403203460656
914.031074875623,-2.24805518988894
907.732652521023,-2.55947424546259
901.477631452492,-2.85548080546
895.26571259964,-3.11862467584124
889.096598952916,-3.33518110648019
882.969995549409,-3.49545909852859
876.885609458743,-3.59290766034486
870.843149769073,-3.62318725435314
864.842327573172,-3.58440923453933
858.882855954625,-3.47926881262149
852.964449974103,-3.31851010834132
847.086826655741,-3.12313137128525
841.249704973612,-2.92177053837276
835.452805838287,-2.74263589972464
829.695852083491,-2.60475601601454
823.978568452852,-2.51454641557019
818.300681586739,-2.46873719363439
812.661920009195,-2.45998443413917
807.06201411495,-2.48149771542985
801.500696156541,-2.52923040926585
795.977700231499,-2.60143800231652
790.492762269642,-2.69556979999829
785.045620020451,-2.80379538348636
779.636013040523,-2.91189024225498
774.263682681127,-3.00539071484423
768.928372075831,-3.07748434854933
763.629826128224,-3.12999707417482
758.367791499719,-3.16864803088923
753.142016597437,-3.19858885761753
747.952251562182,-3.22223235293104
742.798248256492,-3.23815446187525
737.679760252773,-3.23997072665041
732.596542821523,-3.2163423786185
727.548352919623,-3.15754947453818
722.534949178721,-3.07246414642729
717.556091893692,-2.99539257304003
712.611543011175,-2.95873667571545
707.701066118189,-2.96931089227162
702.824426430835,-3.01820815248324
697.981390783066,-3.09591292367984
693.17172761554,-3.19579887118841
688.39520696455,-3.31039316899931
683.651600451024,-3.42534824421825
678.940681269611,-3.51513957970907
674.262224177835,-3.54698416559081
669.616005485322,-3.49617660335953
665.001803043112,-3.36132344380782
660.419396233031,-3.16300024967985
655.868565957143,-2.92949859729536
651.349094627281,-2.68653414850355
646.860766154633,-2.45669074413034
642.40336593942,-2.26239320956206
637.976680860628,-2.12537051748374
633.580499265825,-2.06104834412177
629.214610961035,-2.0729563491658
624.878807200689,-2.15352783744926
620.57288067765,-2.29074581361477
616.296625513294,-2.47362141137689
612.04983724767,-2.69148133896435
607.832312829723,-2.92881088742025
603.643850607587,-3.1616272007012
599.484250318941,-3.3590961658465
595.353313081437,-3.48777110372616
591.250841383188,-3.51393882336439
587.176639073326,-3.40576143532051
583.130511352622,-3.14465217802747
579.112264764176,-2.75263568544618
575.121707184161,-2.31527482857931
571.158647812643,-1.95220236999803
567.222897164454,-1.74133243094478
563.314267060136,-1.6838268681101
559.432570616938,-1.73875806259177
555.577622239888,-1.8686804015273
551.749237612913,-2.05704676334845
547.947233690029,-2.29991772657889
544.171428686589,-2.58667543127099
540.421642070592,-2.88695030869648
536.697694554048,-3.15135221815897
532.999408084409,-3.31818812163022
529.326605836056,-3.32423319629235
525.679112201842,-3.13245454651193
522.056752784698,-2.7717960252324
518.459354389291,-2.3401253459978
514.886745013749,-1.94467509497003
511.338753841433,-1.64341512237298
507.815211232767,-1.44376635446145
504.315948717136,-1.33600149396234
500.840798984821,-1.32062184439895
500,-1.3323248472078
497.389595879006,-1.41165776197202
493.962174387832,-1.6210854888168
490.558370636505,-1.94702144086831
487.178021879463,-2.37202184234909
483.820966492595,-2.85282753930316
480.487043965513,-3.30060369255092
477.176094893875,-3.59258869028077
473.887960971765,-3.64538240726766
470.622484984128,-3.47674615131937
467.379510799247,-3.17188934566191
464.158883361278,-2.81351816331191
460.960448682844,-2.4566669766675
457.784053837662,-2.13944199460719
454.62954695324,-1.89225278640849
451.49677720361,-1.73619212642738
448.385594802119,-1.68567490326709
445.295850994266,-1.7573270742006
442.22739805059,-1.9647628347473
439.180089259609,-2.28864448326972
436.153778920801,-2.65475589534271
433.14832233764,-2.97096612399006
430.16357581068,-3.19185377089702
427.199396630678,-3.33040614014991
424.255643071778,-3.42147668925524
421.332174384729,-3.490207956117
418.428850790158,-3.54567631403266
415.545533471888,-3.5888503586021
412.682084570296,-3.61936167152525
409.838367175726,-3.6360592073285
407.014245321944,-3.63519049264626
404.209583979631,-3.61065015377793
401.424249049932,-3.55145191242898
398.658107358044,-3.43467990911075
395.911026646846,-3.23223984229939
393.182875570577,-2.95543381104839
390.473523688556,-2.6981192655068
387.782841458946,-2.54841076188496
385.110700232557,-2.4678533849247
382.4569722467,-2.30512074921374
379.821530619074,-1.82367762316714
377.2042493417,-0.868619848730115
374.605003274899,0.0813980288125906
372.023668141307,0.278800716389203
369.46012051993,-0.235923020644871
366.914237840249,-1.03622529208063
364.385898376355,-1.41473088731719
361.874981241128,-0.402895591364522
359.381366380463,1.42509372995885
356.904934567523,2.42011446333571
354.445567397043,1.9524389559273
352.003147279668,0.183120099333554
349.577557436327,-1.78639460327794
347.168681892656,-2.65473225176718
344.776405473446,-2.59361907607247
342.400613797142,-2.42989452948457
340.041193270371,-2.37507629661438
337.698031082509,-1.99570672891637
335.371015200293,-0.829030312506499
333.333333333333,0.809937800313823
333.060034362459,1.05404560790452
330.764978074424,3.00176786847401
328.485736603004,3.86438444084202
326.222200971167,2.61652663922842
323.97426295282,0.125372106351553
321.741815067637,-1.76202959553806
