"data...1.","bfp_output.res"
12220.1056599999,25.5392519389096
12235.9666670002,23.4459099776573
12237.9032180002,24.9644589421433
12238.908171,42.727509283863
12243.0026850002,19.9816223719138
12307.8585649999,16.0805981184628
12334.8146870001,8.23990116821208
12536.1309139999,-72.2058010750301
12537.0906480001,-74.8035793385161
12538.048924,-63.54724269426
12573.0651850002,-2.76321668418523
12574.0020829998,9.86759521994068
12575.0051270002,13.5359342018078
12601.0029279999,110.721105634085
12602.0445829998,77.4358274153146
12651.8701849999,54.5491007594908
12711.7517590001,-53.8008681486974
12712.8089470002,-18.1151726706444
12925.044514,-51.8196962622658
13071.8259140002,-12.2880329083821
13303.018044,132.116013568887
13338.8544100001,-77.1178355677776
13340.104572,-45.7427830346946
13368.8945829999,-19.9490989477344
13747.010278,-57.5879951240629
15111.0354980002,5.96660695173784
15440.1281369999,-33.5521368926475
15523.043414,-57.8716312281943
15994.8675230001,-57.9058088899625
16165.1266089999,17.4767730829506
16585.1541550001,13.3735459906626
16588.0586689999,68.8408724555568
16639.9026270001,-52.4134405685186
16909.1497450001,14.5794310563923
17291.1480089999,23.5725823113882
17294.147072,6.70397535934129
17652.1447220002,27.9883626096837
17765.862338,-4.41697391442706
18029.1550810002,17.1756516086478
