"data...1.","bfp_output.res"
12220.1056599999,33.9918033538055
12235.9666670002,27.8776298567121
12237.9032180002,35.3066004621231
12238.908171,52.1856730356211
12243.0026850002,27.4871732579254
12307.8585649999,8.17605436496988
12334.8146870001,0.604945000214869
12536.1309139999,-77.8514715763075
12537.0906480001,-71.2546677319812
12538.048924,-63.620916493437
12573.0651850002,-4.73422865315114
12574.0020829998,-0.510769899982121
12575.0051270002,10.6553511334106
12601.0029279999,122.639362537074
12602.0445829998,75.148433940006
12651.8701849999,47.8216558141516
12711.7517590001,-50.2019467126266
12712.8089470002,-12.211832937898
12925.044514,-45.3824797456453
13071.8259140002,-17.1837200946487
13303.018044,94.435301215042
13338.8544100001,-72.5094772555359
13340.104572,-44.8912836238732
13368.8945829999,-25.3372011844958
13747.010278,-61.2327916013087
15111.0354980002,4.51770920024337
15440.1281369999,-21.0002798659104
15523.043414,-42.3625592660818
15994.8675230001,-51.442458556566
16165.1266089999,21.9345322163281
16585.1541550001,26.7887912602449
16588.0586689999,63.1173884089506
16639.9026270001,-67.758264952993
16909.1497450001,1.58121692108323
17291.1480089999,33.9683454467586
17294.147072,0.0789267017798068
17652.1447220002,33.911265208856
17765.862338,-4.83372641218868
18029.1550810002,11.0625060118103
