"data...1.","bfp_output.res"
12220.1056599999,16.4618954369821
12235.9666670002,41.3451444882467
12237.9032180002,34.8362439515097
12238.908171,42.4406326463431
12243.0026850002,28.769747660011
12307.8585649999,16.4940219431769
12334.8146870001,12.1049493521054
12536.1309139999,-79.346942595596
12537.0906480001,-62.314732027325
12538.048924,-65.1638533372066
12573.0651850002,-6.43119105509083
12574.0020829998,-6.59421708674051
12575.0051270002,13.8406658937019
12601.0029279999,111.303494784244
12602.0445829998,71.12114198964
12651.8701849999,48.8781453315058
12711.7517590001,-49.6636880552545
12712.8089470002,-2.78170921823329
12925.044514,-48.1391172217761
13071.8259140002,-17.0914997235643
13303.018044,94.4062661657341
13338.8544100001,-81.7537715351758
13340.104572,-45.2430561670105
13368.8945829999,-29.9710746538433
13747.010278,-40.7612758805519
15111.0354980002,11.6344174142294
15440.1281369999,-32.8561398625333
15523.043414,-48.7466392595337
15994.8675230001,-49.6097059769265
16165.1266089999,11.7590145511167
16585.1541550001,26.8173658980289
16588.0586689999,58.253480509407
16639.9026270001,-59.9375941511591
16909.1497450001,2.60396183139899
17291.1480089999,40.9391981774859
17294.147072,8.01472495866822
17652.1447220002,38.4394155591916
17765.862338,-15.2298957360521
18029.1550810002,10.428508639548
