"data...1.","bfp_output.res"
12220.1056599999,29.60676714963
12235.9666670002,31.21364348415
12237.9032180002,20.6833884224539
12238.908171,46.5795948501042
12243.0026850002,31.4950326380608
12307.8585649999,40.2241433392815
12334.8146870001,-0.448200077890107
12536.1309139999,-80.4151735005099
12537.0906480001,-77.0173004771967
12538.048924,-68.1878827125446
12573.0651850002,4.72554905704843
12574.0020829998,7.85764922676766
12575.0051270002,15.6090302064171
12601.0029279999,110.790284199144
12602.0445829998,68.9951851166202
12651.8701849999,60.6982127429178
12711.7517590001,-62.8383049575706
12712.8089470002,-29.9788450002044
12925.044514,-63.4342547917373
13071.8259140002,-23.2687114182767
13303.018044,132.064236184194
13338.8544100001,-73.3068022536718
13340.104572,-41.7228388092965
13368.8945829999,-36.9550639012592
13747.010278,-43.8351779051501
15111.0354980002,3.43235253966495
15440.1281369999,-18.6104531013203
15523.043414,-52.7319672097296
15994.8675230001,-58.4745029441724
16165.1266089999,25.3810628653519
16585.1541550001,18.0091487725043
16588.0586689999,67.2329597849843
16639.9026270001,-66.2509035866029
16909.1497450001,18.9361121607862
17291.1480089999,12.6819997869066
17294.147072,7.58147046092547
17652.1447220002,37.7931606422492
17765.862338,-8.8317704626142
18029.1550810002,14.0190407481747
