"data...1.","bfp_output.res"
12220.1056599999,16.316895623484
12235.9666670002,19.235693120585
12237.9032180002,16.69710943058
12238.908171,30.3742847830845
12243.0026850002,-0.599420656946677
12307.8585649999,16.4799710108227
12334.8146870001,23.7040804381877
12536.1309139999,-12.1363376860172
12537.0906480001,-12.630765633
12538.048924,-7.25164843919629
12573.0651850002,17.8435077659205
12574.0020829998,16.1736993438599
12575.0051270002,24.6385122415159
12601.0029279999,89.9117275865447
12602.0445829998,44.6869979940075
12651.8701849999,19.5861913851204
12711.7517590001,-33.1188399441889
12712.8089470002,-4.22913773555683
12925.044514,-27.061499926438
13071.8259140002,-20.8745243417279
13303.018044,125.301240744777
13338.8544100001,-111.161125049027
13340.104572,-83.7519763700757
13368.8945829999,-90.3806180512229
13747.010278,-117.966900261365
15111.0354980002,37.3271285676683
15440.1281369999,55.9081610362291
15523.043414,-79.4855828856598
15994.8675230001,-166.003931649708
16165.1266089999,81.6363229189583
16585.1541550001,40.3590826291911
16588.0586689999,88.636751261648
16639.9026270001,-114.54177568377
16909.1497450001,46.345539372971
17291.1480089999,65.0829407136125
17294.147072,13.2074432956542
17652.1447220002,61.3442310755245
17765.862338,-102.555001263866
18029.1550810002,32.1387729579628
